datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,176,7,19,86.30.16.4.1.5.40.61,8,86.30.16.4.1.5.40,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,74.0,0.1757314915254236,175,23,14,86.30.16.4.5.33.42.79,8,86.30.16.4.5.33.42,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.6012614066666666,84,13,19,86.30.16.4.1.5.40.80,8,86.30.16.4.1.5.40,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.5234224406779661,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.46791538983050834,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.5690217549999999,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,74.0,0.2129924745762711,295,20,20,86.2.1.4.16.8.23,7,86.2.0.32.8,5,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.938519102984017,244,19,11,86.30.16.4.1.5.40,7,86.30.16.4.5,5,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,21.2,0.6173755217561517,406,14,10,86.30.16.4.5.33.42,7,86.30.16.4.5.33,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,21.2,0.5690217549999999,93,8,22,86.30.16.4.5.48.59,7,86.30.16.4.5.48,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,1.2098755453972911,474,1,17,86.2.0.9.18.52.64,7,86.2.0.9.18.52,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,237,17,20,86.2.1.4.16.8.68,7,86.2.0.32.8,5,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,1.1246329606481007,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,21.2,0.13959407217984843,288,19,11,86.30.16.4.5.12.78,7,86.30.16.4.12,5,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,21.2,0.1757314915254236,201,23,18,86.30.16.4.5.75.89,7,86.30.16.4.5.75,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,21.2,0.4723298983050847,665,12,7,86.30.16.4.34.76.92,7,86.30.16.4.34.76,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,18,86.30.16.4.5.75.96,7,86.30.16.4.5.75,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,21,5,86.30.16.4.1.27.81,7,86.30.16.4.1.27,6,waxman,5,4,39.950513827043494,182.37193705920265
2011-06-28 11:00:00,0,74.0,0.0797165814942622,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,5,4,39.950513827043494,182.37193705920265
