datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.1757314915254236,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.6173707212800151,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.6012614066666666,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.653834505,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.6012614066666666,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.1757314915254236,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.46791538983050834,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.6410149633333333,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.5941974101694915,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.5941974101694915,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.5612866316666666,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.6012614066666666,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.22470183180830344,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.4416468305084745,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.2129924745762711,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.5690217549999999,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.7392321450847458,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.6251414333333333,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.598877,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,1.1953735849844311,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,1.2544021682672613,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.5234224406779661,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.6012614066666666,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.1757314915254236,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,3.6360136856176357,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,2.1632227956459693,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,1.0367615384972089,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.5432886233814846,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,1.3924533846345106,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.5234224406779661,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,1.3333142525214752,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,2.9958175456376357,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.6012614066666666,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.5941974101694915,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.1757314915254236,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.5234224406779661,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.4723298983050847,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,1.218778594459603,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.2129924745762711,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,74.0,0.7392321450847458,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.5234224406779661,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,21.2,0.4416468305084745,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,4,4,42.08907768026198,192.52379562671788
2011-06-28 11:00:00,0,40.0,0.6012614066666666,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,4,4,42.08907768026198,192.52379562671788
