datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,40.0,0.1757314915254236,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,21.2,0.653834505,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,21.2,0.6251414333333333,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,74.0,0.5612866316666666,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,21.2,1.3404795851874738,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,74.0,0.4723298983050847,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,40.0,0.598877,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,37.11430643385955,164.12167355417097
2011-06-28 11:00:00,0,40.0,0.598877,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,37.11430643385955,164.12167355417097
