datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,1.3404795851874738,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.4723298983050847,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,1.8125806514767893,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.6251414333333333,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.4723298983050847,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.598877,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.598877,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.6410149633333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,1.6653259427796474,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.4416468305084745,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.46791538983050834,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.653834505,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5941974101694915,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,2.5597786663451014,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.6410149633333333,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5941974101694915,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.4416468305084745,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.1757314915254236,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.653834505,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.5182143166666666,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.1757314915254236,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.1757314915254236,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.24831281475526273,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.5182143166666666,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5612866316666666,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.46791538983050834,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,1.2262629139785637,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.5182143166666666,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5182143166666666,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.5690217549999999,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.1757314915254236,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,0.598877,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,1.167784176456526,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5234224406779661,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.5102069881355932,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,0.6012614066666666,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,37.177746575250616,168.02224562535
2011-06-28 11:00:00,0,21.2,0.2129924745762711,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,37.177746575250616,168.02224562535
