datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.653834505,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,21.2,0.6251414333333333,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,40.0,0.598877,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,74.0,0.7392321450847458,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,21.2,0.4723298983050847,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,74.0,0.4416468305084745,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,74.0,0.1757314915254236,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,40.0,0.5941974101694915,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,74.0,0.6012614066666666,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,38.80468050930189,160.98546458905827
2011-06-28 11:00:00,0,40.0,0.2129924745762711,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,38.80468050930189,160.98546458905827
