datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,1.249271253772875,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.5234224406779661,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.5612866316666666,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.5612866316666666,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,1.7174557688390042,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.7564242578754341,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.6012614066666666,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.32351115254237284,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.598877,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,40.0,0.6251414333333333,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.6655363166666666,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.5102069881355932,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.2129924745762711,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.6410149633333333,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.2129924745762711,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.32351115254237284,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.6655363166666666,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.5612866316666666,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.5690217549999999,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.46791538983050834,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,21.2,0.4723298983050847,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,40.0,0.46791538983050834,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,0.653834505,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,42.56755998866175,176.60963225623806
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,42.56755998866175,176.60963225623806
