datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,104,10,10,3.0.2.9.71.75.97,7,3.23.0.9.71.75,6,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.4416468305084745,528,14,4,3.23.0.4.7.81,6,3.23.0.4.7,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.4723298983050847,168,12,4,3.23.0.4.7.82,6,3.23.0.4.7,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,90,3,14,3.23.0.9.21.74,6,3.23.0.9.21,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.4416468305084745,161,14,14,3.23.0.9.21.89,6,3.23.0.9.21,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.46791538983050834,204,6,14,3.23.0.9.21.91,6,3.23.0.9.21,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,1.1882612151942529,135,10,2,3.23.0.9.71.75,6,3.23.0.9.71,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.17642492438294355,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.5941974101694915,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.5941974101694915,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.7392321450847458,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.6251414333333333,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.1757314915254236,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.653834505,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,1.5390091065856997,71,4,22,3.23.0.4.7,5,3.23.0.4,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.9740490326795115,5,14,6,3.23.0.9.21,5,3.23.0.9,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.5690217549999999,403,8,22,3.23.0.4.33,5,3.23.0.4,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.598877,54,18,6,3.23.0.9.32,5,3.23.0.9,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,1.7061922966899232,257,2,6,3.23.0.9.71,5,3.23.0.9,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.46791538983050834,270,6,6,3.23.0.9.84,5,3.23.0.9,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.5690217549999999,411,8,13,3.23.0.17.88,5,3.23.0.17,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,13,3.23.0.17.35,5,3.23.0.17,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,0.5234224406779661,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,1.5817828515498098,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.4416468305084745,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.5102069881355932,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,0.1757314915254236,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,21.2,1.9651098196358774,289,13,21,3.2.5.13.16,5,3.2.5.13,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.5182143166666666,246,2,21,3.2.5.13.68,5,3.2.5.13,4,waxman,2,4,37.25570671647467,133.11300748605012
2011-06-28 11:00:00,0,40.0,0.6012614066666666,147,13,21,3.2.5.13.73,5,3.2.5.13,4,waxman,2,4,37.25570671647467,133.11300748605012
