datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6765781333333334,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,0.8342768500000002,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,21.2,1.5942071500000001,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,74.0,1.5942071500000001,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,21.2,0.8342768500000002,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,1.7529924966666668,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,74.0,0.2907727833333331,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,74.0,1.0056972333333332,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,4.944088444379047,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,21.2,2.090330532585472,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,4.3319514674645685,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,1.4084703166666668,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,74.0,1.4084703166666668,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,1.6765781333333334,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,0.7597875000000002,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,21.2,1.80090507,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,1.692728905,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,2,2,59.63572253338597,1107.3370026752857
2010-11-28 11:00:00,0,40.0,1.7995628750000001,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,2,2,59.63572253338597,1107.3370026752857
