datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,74.0,1.634966005,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,74.0,4.465668616936272,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,21.2,5.264165620104031,293,18,12,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,156.151.34.14.1.0.2.7.16.18.30,11,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,21.2,1.80090507,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,74.0,1.80090507,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,40.0,1.4084703166666668,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,21.2,1.7529924966666668,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,40.0,1.80090507,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,74.0,4.43307547313996,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,40.0,1.70632575,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,40.0,1.4084703166666668,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,21.2,1.4084703166666668,197,19,5,156.151.34.14.1.0.2.7.8.13.15.65.188,13,156.151.34.14.1.0.2.7.8.13.15.65,12,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,74.0,4.565312151889019,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,5,2,22.465913031626105,1022.5862114907361
2010-11-28 11:00:00,0,40.0,0.8342768500000002,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,5,2,22.465913031626105,1022.5862114907361
