datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,1.7529924966666668,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,2.8148795414941734,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,0.8342768500000002,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.634966005,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.80090507,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,1.4015308666666668,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,0.2907727833333331,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,1.1387166333333334,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,1.1387166333333334,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,0.2907727833333331,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,1.6765781333333334,109,16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.50,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,5.730376058974078,53,2,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.6668682833333337,411,20,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.55,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,21.2,1.0056972333333332,292,5,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.78,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,2.437476524421757,817,18,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,1.7995628750000001,124,22,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.98,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,4.8582853087525715,261,4,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,74.0,1.1387166333333334,411,8,23,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104.131,17,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,3.5997138197538137,216,7,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.7995628750000001,827,22,11,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112.158,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.6056413666666667,776,6,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129.160,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,waxman,3,2,21.3942895016128,1086.8376744137781
2010-11-28 11:00:00,0,40.0,1.70632575,550,13,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.170,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,3,2,21.3942895016128,1086.8376744137781
