datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.692728905,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,3.2949402327156596,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,1.0056972333333332,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,1.5942071500000001,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,4.886184703168655,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,2.610580493771939,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.745204456666667,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,1.6668682833333337,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,1.4084703166666668,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,3.2283448237981727,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,5.889568565772812,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,1.6056413666666667,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,4.409126065480917,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.8006303916666668,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,1.8006303916666668,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.5942071500000001,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,3.433977932349458,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,3.0645170910692583,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,1.5942071500000001,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,3.0019267828211325,476,12,5,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,0.2907727833333331,443,17,1,169.145.7.1.9.31.73.0.3.11.58.99.117.143,14,169.145.7.1.9.31.73.0.3.11.58.99.117,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,1.6765781333333334,160,16,5,169.145.7.1.9.31.73.0.3.11.12.18.105.146,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.8006303916666668,309,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.155,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,4.981109517354346,234,10,6,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,0.8342768500000002,654,15,6,169.145.7.1.9.31.73.0.2.10.14.41.44.188,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.4084703166666668,160,19,4,169.145.7.1.9.31.73.0.3.11.12.82.92.189,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,0.13517366666666703,805,23,4,169.145.7.1.9.31.73.0.3.11.12.82.92.192,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,6.465317487223913,38,1,16,169.145.7.1.9.31.73.0.3.11.12.22.35,13,169.145.7.1.9.31.73.0.3.11.12.22,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,5.138107188527137,71,2,11,169.145.7.1.9.31.73.0.3.11.12.18.43,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,16.876023961377527,129,6,17,169.145.7.1.9.31.73.0.2.10.14.41.44,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,7.7387255585703425,285,10,21,169.145.7.1.9.31.73.0.3.33.40.54.63,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,74.0,5.191119577525383,228,10,3,169.145.7.1.9.31.73.0.5.8.39.65.76,13,169.145.7.1.9.31.73.0.5.8.39.65,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,40.0,1.7571783066666669,252,10,21,169.145.7.1.9.31.73.0.3.33.40.54.85,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,2,2,28.761319195881708,1254.0502666354632
2010-11-28 11:00:00,0,21.2,3.2961113271195037,113,4,18,169.145.7.1.9.31.73.0.3.11.12.82.92,13,169.145.7.1.9.31.73.0.3.11.12.82,12,waxman,2,2,28.761319195881708,1254.0502666354632
