datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.8006303916666668,314,7,2,66.51.24.17.0.79.77.47.13.1.12.18.22,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,12.802350566802744,234,4,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,3.4334801772902557,299,9,2,66.51.24.17.0.79.77.47.13.1.12.18.49,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6668682833333337,308,20,5,66.51.24.17.0.79.77.47.13.1.20.57.60,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,3.389496379027065,291,21,2,66.51.24.17.0.79.77.47.13.1.12.18.68,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.7995628750000001,152,22,2,66.51.24.17.0.79.77.47.13.1.12.18.76,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.13517366666666703,198,23,14,66.51.24.17.0.79.77.47.13.1.2.6.86,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.1387166333333334,228,8,5,66.51.24.17.0.79.77.47.13.1.20.57.126,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.7597875000000002,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6765781333333334,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.745204456666667,241,2,8,66.51.24.17.0.79.77.47.13.1.12.131.133,13,66.51.24.17.0.79.77.47.13.1.12.131,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.634966005,452,9,5,66.51.24.17.0.79.77.47.13.1.20.57.135,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.7529924966666668,175,4,5,66.51.24.17.0.79.77.47.13.1.20.57.152,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.5942071500000001,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.4258498525885418,350,23,14,66.51.24.17.0.79.77.47.13.1.2.6.180,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.80090507,182,1,5,66.51.24.17.0.4.32.58.72.85.91.153.184,13,66.51.24.17.0.4.32.58.72.85.91.153,12,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,18.785928609618903,396,14,23,66.51.24.17.0.79.77.47.13.1.2.6,12,66.51.24.17.0.79.77.47.13.1.2,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,12.150512834420198,302,2,8,66.51.24.17.0.79.77.47.13.1.12.18,12,66.51.24.17.0.79.77.47.13.1.12,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.8029196333333336,350,18,5,66.51.24.17.0.10.14.19.34.37.43.53,12,66.51.24.17.0.10.14.19.34.37.43,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,7.190376288073924,859,5,9,66.51.24.17.0.79.77.47.13.1.20.57,12,66.51.24.17.0.79.77.47.13.1.20,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.6668682833333337,123,20,20,66.51.24.17.0.3.15.28.30.81.87.88,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,2.404873705344233,401,21,6,66.51.24.17.0.4.32.58.72.85.91.118,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,4.097541026999793,49,15,2,66.51.24.17.0.4.32.63.74.82.124.127,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,2.8835407486536972,110,8,8,66.51.24.17.0.79.77.47.13.1.12.131,12,66.51.24.17.0.79.77.47.13.1.12,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.6668682833333337,399,20,21,66.51.24.17.0.3.15.50.78.100.112.138,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.692728905,294,11,2,66.51.24.17.0.4.32.63.74.82.124.148,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,2.8044545650286734,84,5,6,66.51.24.17.0.4.32.58.72.85.91.153,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.8342768500000002,515,15,20,66.51.24.17.0.3.15.28.30.81.87.158,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.2907727833333331,685,17,20,66.51.24.17.0.3.15.28.30.81.87.178,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.80090507,588,1,21,66.51.24.17.0.3.15.50.78.100.112.189,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.7571783066666669,343,10,3,66.51.24.17.0.10.14.19.69.107.121.194,12,66.51.24.17.0.10.14.19.69.107.121,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.745204456666667,568,2,8,66.51.24.17.0.79.77.47.13.1.12.196,12,66.51.24.17.0.79.77.47.13.1.12,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.692728905,111,11,20,66.51.24.17.0.3.15.28.30.81.87.199,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,18.412604738350222,559,23,4,66.51.24.17.0.79.77.47.13.1.2,11,66.51.24.17.0.79.77.47.13.1,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,17.753491713387326,287,8,4,66.51.24.17.0.79.77.47.13.1.12,11,66.51.24.17.0.79.77.47.13.1,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,8.663748478014709,215,9,4,66.51.24.17.0.79.77.47.13.1.20,11,66.51.24.17.0.79.77.47.13.1,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.70632575,413,13,4,66.51.24.17.0.79.77.47.13.1.38,11,66.51.24.17.0.79.77.47.13.1,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.8082815912056516,226,5,5,66.51.24.17.0.10.14.19.34.37.43,11,66.51.24.17.0.10.14.19.34.37,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,6.149562100052043,236,20,12,66.51.24.17.0.3.15.28.30.81.87,11,66.51.24.17.0.3.15.28.30.81,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.7995628750000001,416,22,8,66.51.24.17.0.4.32.63.74.82.89,11,66.51.24.17.0.4.32.63.74.82,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,6.804127458708374,461,6,21,66.51.24.17.0.4.32.58.72.85.91,11,66.51.24.17.0.4.32.58.72.85,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,5.111715570483501,43,21,21,66.51.24.17.0.3.15.50.78.100.112,11,66.51.24.17.0.3.15.50.78.100,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,2.5153921305456053,184,3,15,66.51.24.17.0.10.14.19.69.107.121,11,66.51.24.17.0.10.14.19.69.107,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,7.531186794196085,178,2,8,66.51.24.17.0.4.32.63.74.82.124,11,66.51.24.17.0.4.32.63.74.82,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.0056972333333332,340,5,12,66.51.24.17.0.3.15.28.30.81.150,11,66.51.24.17.0.3.15.28.30.81,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.634966005,235,9,12,66.51.24.17.0.3.15.28.30.81.197,11,66.51.24.17.0.3.15.28.30.81,10,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,1,40.0,48.13510725732227,306,4,12,66.51.24.17.0.79.77.47.13.1,10,66.51.24.17.0.79.77.47.13,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,2.8112899601794195,260,5,9,66.51.24.17.0.10.14.19.34.37,10,66.51.24.17.0.10.14.19.34,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.8342768500000002,10,15,7,66.51.24.17.0.3.15.28.30.52,10,66.51.24.17.0.3.15.28.30,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6668682833333337,107,20,14,66.51.24.17.0.5.25.41.48.61,10,66.51.24.17.0.5.25.41.48,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,10.367634156745481,445,12,7,66.51.24.17.0.3.15.28.30.81,10,66.51.24.17.0.3.15.28.30,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,10.452462960207662,188,8,8,66.51.24.17.0.4.32.63.74.82,10,66.51.24.17.0.4.32.63.74,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,8.438573416117224,111,21,20,66.51.24.17.0.4.32.58.72.85,10,66.51.24.17.0.4.32.58.72,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.4084703166666668,645,19,8,66.51.24.17.0.4.32.63.74.94,10,66.51.24.17.0.4.32.63.74,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.0056972333333332,595,5,8,66.51.24.17.0.4.32.63.74.98,10,66.51.24.17.0.4.32.63.74,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,6.756638179216333,243,21,11,66.51.24.17.0.3.15.50.78.100,10,66.51.24.17.0.3.15.50.78,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.745204456666667,86,2,11,66.51.24.17.0.3.15.50.78.105,10,66.51.24.17.0.3.15.50.78,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,3.3479390893529053,706,15,17,66.51.24.17.0.10.14.19.69.107,10,66.51.24.17.0.10.14.19.69,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.2907727833333331,610,17,6,66.51.24.17.0.3.15.95.97.111,10,66.51.24.17.0.3.15.95.97,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.8029196333333336,376,18,17,66.51.24.17.0.10.14.19.69.117,10,66.51.24.17.0.10.14.19.69,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.692728905,152,11,6,66.51.24.17.0.3.15.95.97.119,10,66.51.24.17.0.3.15.95.97,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.2907727833333331,394,17,14,66.51.24.17.0.5.25.41.48.140,10,66.51.24.17.0.5.25.41.48,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.2907727833333331,146,17,16,66.51.24.17.0.3.15.50.102.144,10,66.51.24.17.0.3.15.50.102,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.7995628750000001,294,22,7,66.51.24.17.0.3.15.28.30.160,10,66.51.24.17.0.3.15.28.30,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.634966005,279,9,11,66.51.24.17.0.10.14.19.113.167,10,66.51.24.17.0.10.14.19.113,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.634966005,175,9,10,66.51.24.17.0.4.7.29.120.168,10,66.51.24.17.0.4.7.29.120,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.745204456666667,289,2,16,66.51.24.17.0.10.14.23.163.170,10,66.51.24.17.0.10.14.23.163,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.4084703166666668,324,19,19,66.51.24.17.0.3.15.39.173.176,10,66.51.24.17.0.3.15.39.173,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,0.8342768500000002,94,15,23,66.51.24.17.0.5.25.41.45.183,10,66.51.24.17.0.5.25.41.45,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,0.13517366666666703,135,23,14,66.51.24.17.0.5.25.41.48.192,10,66.51.24.17.0.5.25.41.48,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.8029196333333336,80,18,23,66.51.24.17.0.3.15.145.162.193,10,66.51.24.17.0.3.15.145.162,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.6765781333333334,282,16,23,66.51.24.17.0.5.25.41.45.195,10,66.51.24.17.0.5.25.41.45,9,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,40.86671053327989,362,12,10,66.51.24.17.0.79.77.47.13,9,66.51.24.17.0.79.77.47,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,14.773845003507745,202,7,15,66.51.24.17.0.3.15.28.30,9,66.51.24.17.0.3.15.28,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,4.4432026319790925,85,9,9,66.51.24.17.0.10.14.19.34,9,66.51.24.17.0.10.14.19,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,2.6446127554755954,679,23,15,66.51.24.17.0.5.25.41.45,9,66.51.24.17.0.5.25.41,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,3.4932376441441972,90,14,15,66.51.24.17.0.5.25.41.48,9,66.51.24.17.0.5.25.41,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.1387166333333334,165,8,4,66.51.24.17.0.10.14.23.62,9,66.51.24.17.0.10.14.23,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.692728905,472,11,9,66.51.24.17.0.10.14.19.67,9,66.51.24.17.0.10.14.19,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,4.4297474734618545,466,17,9,66.51.24.17.0.10.14.19.69,9,66.51.24.17.0.10.14.19,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,10.093696764551865,640,20,11,66.51.24.17.0.4.32.58.72,9,66.51.24.17.0.4.32.58,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,13.96927723546644,167,8,16,66.51.24.17.0.4.32.63.74,9,66.51.24.17.0.4.32.63,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,10.18868762272001,258,11,5,66.51.24.17.0.3.15.50.78,9,66.51.24.17.0.3.15.50,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.5942071500000001,130,12,22,66.51.24.17.0.3.15.39.93,9,66.51.24.17.0.3.15.39,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,3.587481721197567,325,6,18,66.51.24.17.0.3.15.95.97,9,66.51.24.17.0.3.15.95,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.9673445204342928,308,16,5,66.51.24.17.0.3.15.50.102,9,66.51.24.17.0.3.15.50,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.5942071500000001,27,12,5,66.51.24.17.0.4.32.54.106,9,66.51.24.17.0.4.32.54,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.0056972333333332,262,5,15,66.51.24.17.0.5.25.41.109,9,66.51.24.17.0.5.25.41,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.6455048,76,21,10,66.51.24.17.0.5.25.99.110,9,66.51.24.17.0.5.25.99,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,3.326586727656991,181,11,9,66.51.24.17.0.10.14.19.113,9,66.51.24.17.0.10.14.19,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,3.3914492152149585,893,10,19,66.51.24.17.0.4.7.29.120,9,66.51.24.17.0.4.7.29,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.7995628750000001,144,22,10,66.51.24.17.0.1.13.47.123,9,66.51.24.17.0.79.77.47,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,0.8342768500000002,371,15,21,66.51.24.17.0.5.9.16.129,9,66.51.24.17.0.5.9.16,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.80090507,257,1,10,66.51.24.17.0.3.15.65.134,9,66.51.24.17.0.3.15.65,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.2907727833333331,522,17,15,66.51.24.17.0.5.25.41.136,9,66.51.24.17.0.5.25.41,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,1.6056413666666667,279,6,5,66.51.24.17.0.3.15.50.141,9,66.51.24.17.0.3.15.50,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6765781333333334,112,16,10,66.51.24.17.0.1.13.47.147,9,66.51.24.17.0.79.77.47,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6668682833333337,290,20,10,66.51.24.17.0.1.13.47.155,9,66.51.24.17.0.79.77.47,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,0.9380665762123388,408,23,9,66.51.24.17.0.3.15.145.162,9,66.51.24.17.0.3.15.145,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,3.4204746734408777,342,16,4,66.51.24.17.0.10.14.23.163,9,66.51.24.17.0.10.14.23,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.4015308666666668,129,14,18,66.51.24.17.0.3.15.95.165,9,66.51.24.17.0.3.15.95,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.5942071500000001,48,12,16,66.51.24.17.0.10.44.146.166,9,66.51.24.17.0.10.44.146,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,2.8159855748282814,597,19,22,66.51.24.17.0.3.15.39.173,9,66.51.24.17.0.3.15.39,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.6455048,434,21,9,66.51.24.17.0.3.15.145.174,9,66.51.24.17.0.3.15.145,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.6765781333333334,354,16,14,66.51.24.31.42.149.151.171.182,9,66.51.24.31.42.149.151.171,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,1.6455048,196,21,5,66.51.24.17.0.3.15.50.185,9,66.51.24.17.0.3.15.50,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,0.2907727833333331,483,17,15,66.51.24.17.0.5.21.157.187,9,66.51.24.17.0.5.21.157,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,0.8029196333333336,258,18,22,66.51.24.17.0.3.15.39.190,9,66.51.24.17.0.3.15.39,8,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,2.4788420940907137,406,21,17,66.51.24.17.0.5.9.16,8,66.51.24.17.0.5.9,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,15.501579908012609,469,9,13,66.51.24.17.0.10.14.19,8,66.51.24.17.0.10.14,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,6.309999639550345,96,4,13,66.51.24.17.0.10.14.23,8,66.51.24.17.0.10.14,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,15.542608773893742,396,15,22,66.51.24.17.0.3.15.28,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,4.762547180063288,217,19,7,66.51.24.17.0.4.7.29,8,66.51.24.17.0.4.7,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,6.993642715559651,343,22,22,66.51.24.17.0.3.15.39,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,0.13517366666666703,114,23,22,66.51.24.17.0.3.15.40,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,8.260811617013154,165,15,9,66.51.24.17.0.5.25.41,8,66.51.24.17.0.5.25,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,16.308783728519078,122,5,22,66.51.24.17.0.3.15.50,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,2.599868826986037,228,5,23,66.51.24.17.0.4.32.54,8,66.51.24.17.0.4.32,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,74.0,11.54917425289549,287,11,23,66.51.24.17.0.4.32.58,8,66.51.24.17.0.4.32,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,15.527280493260378,553,16,23,66.51.24.17.0.4.32.63,8,66.51.24.17.0.4.32,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.634966005,46,9,22,66.51.24.17.0.3.15.64,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,21.2,3.556844852932267,206,10,22,66.51.24.17.0.3.15.65,8,66.51.24.17.0.3.15,7,waxman,5,2,26.75385494278016,1136.518209053815
2010-11-28 11:00:00,0,40.0,1.70632575,226,13,23,66.51.24.17.0.4.32.73,8,66.51.24.17.0.4.32,7,waxman,5,2,26.75385494278016,1136.518209053815
