datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,436,12,13,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157.167,17,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,1.6668682833333337,626,20,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.120,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,3.296501050357514,245,13,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,6.640082416134217,394,11,1,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,74.0,1.7529924966666668,292,4,5,128.11.2.0.190.92.71.20.3.6.16.26.42.84.99,15,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,74.0,1.7995628750000001,77,22,7,128.11.2.0.190.92.71.20.3.6.16.26.93.110.198,15,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,8.377779566756475,523,1,3,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,2.7582247793748587,515,5,21,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,40.0,1.6455048,179,21,5,128.11.2.0.190.92.71.20.3.6.8.24.74.95,14,128.11.2.0.190.92.71.20.3.6.8.24.74,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,74.0,3.600064058892369,294,7,16,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,128.11.2.0.190.92.71.20.3.6.16.26.93,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,1.0056972333333332,705,5,3,128.11.2.0.190.92.71.20.3.6.8.24.37.149,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,40.0,1.7529924966666668,444,4,21,128.11.2.0.190.92.71.20.3.6.16.26.42.165,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,40.0,1.6056413666666667,333,6,17,128.11.2.0.190.92.71.20.3.6.8.18.46.187,14,128.11.2.0.190.92.71.20.3.6.8.18.46,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,74.0,1.70632575,224,13,3,128.11.2.0.190.92.71.20.3.6.8.24.37.199,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,11.71309409579257,233,3,21,128.11.2.0.190.92.71.20.3.6.8.24.37,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,76.54410506906913,1232.049091887635
2010-11-28 11:00:00,0,21.2,6.1404388000634,372,21,18,128.11.2.0.190.92.71.20.3.6.16.26.42,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,2,2,76.54410506906913,1232.049091887635
