datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,21.2,3.2822291479632444,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,74.0,1.70632575,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,21.2,1.5942071500000001,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,40.0,1.692728905,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,74.0,4.901633467392912,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,40.0,2.696689039404693,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,74.0,1.6056413666666667,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,40.0,3.2991736086583057,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,3,2,23.688023867768457,1267.401161282275
2010-11-28 11:00:00,0,74.0,3.1855198758300505,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,3,2,23.688023867768457,1267.401161282275
