datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,74.0,1.7529924966666668,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,74.0,2.8148795414941734,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,40.0,0.8342768500000002,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,40.0,1.634966005,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,40.0,1.80090507,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,1.4015308666666668,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,0.2907727833333331,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,74.0,1.1387166333333334,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,1.1387166333333334,390,8,12,198.79.18.1.0.3.6.13.14.16.35.36,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,0.2907727833333331,128,17,12,198.79.18.1.0.3.6.13.14.16.35.49,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,74.0,1.6765781333333334,109,16,15,198.79.18.1.0.3.6.13.14.17.43.50,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,5.730376058974078,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,40.0,1.6668682833333337,411,20,17,198.79.18.1.0.3.6.13.14.17.24.55,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,21.2,1.0056972333333332,292,5,17,198.79.18.1.0.3.6.13.14.17.24.78,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,0,2,21.3942895016128,1116.0499124097767
2010-11-28 11:00:00,0,40.0,2.437476524421757,817,18,12,198.79.18.1.0.3.6.13.14.63.66.96,12,198.79.18.1.0.3.6.13.14.63.66,11,waxman,0,2,21.3942895016128,1116.0499124097767
