datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,101,19,21,53.35.32.2.1.7.8.12.13.16.22.50,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.363680965,300,4,6,53.35.32.2.1.0.4.6.48.54.60.65,12,53.35.32.2.1.0.4.6.48.54.60,11,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.2739657333333332,327,10,11,53.35.32.2.1.0.4.6.10.26.62.85,12,53.35.32.2.1.0.4.6.10.26.62,11,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.519268906666667,197,1,21,53.35.32.2.1.7.8.12.13.16.22.97,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,4.026236964200243,276,21,21,53.35.32.2.1.7.8.12.13.16.22,11,53.35.32.2.1.7.8.12.13.16,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.1119911666666669,134,20,21,53.35.32.2.1.7.8.12.13.16.42,11,53.35.32.2.1.7.8.12.13.16,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.213124847457627,265,15,12,53.35.32.2.1.7.11.19.25.36.58,11,53.35.32.2.1.7.11.19.25.36,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,2.641037732978449,60,6,22,53.35.32.2.1.0.4.6.48.54.60,11,53.35.32.2.1.0.4.6.48.54,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.7149768055202181,75,11,4,53.35.32.2.1.0.4.6.10.26.62,11,53.35.32.2.1.0.4.6.10.26,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.363680965,125,4,8,53.35.32.2.1.0.4.27.28.38.71,11,53.35.32.2.1.0.4.27.28.38,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,0.403968683333333,381,5,5,53.35.32.2.1.0.4.6.15.21.76,11,53.35.32.2.1.0.4.6.15.21,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.3506783333333332,258,13,9,53.35.32.2.1.7.8.12.13.46.84,11,53.35.32.2.1.7.8.12.13.46,10,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,6.397741528191344,214,21,11,53.35.32.2.1.7.8.12.13.16,10,53.35.32.2.1.7.8.12.13,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,0.8078449798629657,360,5,11,53.35.32.2.1.0.4.6.15.21,10,53.35.32.2.1.0.4.6.15,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,3.0778551576894007,161,4,5,53.35.32.2.1.0.4.6.10.26,10,53.35.32.2.1.0.4.6.10,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.387460240133073,289,12,10,53.35.32.2.1.7.11.19.25.36,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.429083355,159,8,2,53.35.32.2.1.17.23.24.30.37,10,53.35.32.2.1.17.23.24.30,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,2.7924189177687984,299,8,21,53.35.32.2.1.0.4.27.28.38,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.213124847457627,341,15,21,53.35.32.2.1.0.4.27.28.41,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,2.467722480345567,358,9,11,53.35.32.2.1.7.8.12.13.46,10,53.35.32.2.1.7.8.12.13,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,4.113977145653445,362,22,11,53.35.32.2.1.0.4.6.48.54,10,53.35.32.2.1.0.4.6.48,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.519268906666667,205,1,10,53.35.32.2.1.7.11.19.25.67,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.4710923216666663,305,7,10,53.35.32.2.1.17.23.24.64.74,10,53.35.32.2.1.17.23.24.64,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,0.17491488333333335,574,12,14,53.35.32.2.1.0.4.6.34.75,10,53.35.32.2.1.0.4.6.34,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.2758785666666668,119,21,9,53.35.32.2.1.0.89.43.18.77,10,53.35.32.2.1.0.89.43.18,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.2781857333333333,39,6,12,53.35.32.2.1.0.4.5.66.80,10,53.35.32.2.1.0.4.5.66,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.2781857333333333,195,6,14,53.35.32.2.1.0.4.6.34.81,10,53.35.32.2.1.0.4.6.34,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.1548064745762714,383,14,11,53.35.32.2.1.0.4.6.48.82,10,53.35.32.2.1.0.4.6.48,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.2739657333333332,220,10,11,53.35.32.2.1.7.11.19.49.86,10,53.35.32.2.1.7.11.19.49,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,0.9816368305084744,416,18,21,53.35.32.2.1.0.4.27.28.88,10,53.35.32.2.1.0.4.27.28,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,0.441799665,102,11,10,53.35.32.2.1.7.11.19.25.96,10,53.35.32.2.1.7.11.19.25,9,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,3.479557570231488,67,5,18,53.35.32.2.1.0.4.6.10,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,9.301595339654146,389,11,5,53.35.32.2.1.7.8.12.13,9,53.35.32.2.1.7.8.12,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.2487898008091176,453,11,18,53.35.32.2.1.0.4.6.15,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,2.3930662240854645,330,9,12,53.35.32.2.1.0.89.43.18,9,53.35.32.2.1.0.89.43,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,4.620195516577517,313,10,10,53.35.32.2.1.7.11.19.25,9,53.35.32.2.1.7.11.19,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,6.258566553871664,240,21,15,53.35.32.2.1.0.4.27.28,9,53.35.32.2.1.0.4.27,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,2.833982034688259,574,2,9,53.35.32.2.1.17.23.24.30,9,53.35.32.2.1.17.23.24,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,2.6077329145552413,351,14,18,53.35.32.2.1.0.4.6.34,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,5.706649693946079,192,11,18,53.35.32.2.1.0.4.6.48,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.7155803854189726,427,11,10,53.35.32.2.1.7.11.19.49,9,53.35.32.2.1.7.11.19,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.3506783333333332,283,13,10,53.35.32.2.1.7.11.19.55,9,53.35.32.2.1.7.11.19,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.2739657333333332,100,10,14,53.35.32.2.1.0.4.5.56,9,53.35.32.2.1.0.4.5,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.1119911666666669,263,20,12,53.35.32.2.1.0.89.43.63,9,53.35.32.2.1.0.89.43,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,2.74407728027457,285,10,9,53.35.32.2.1.17.23.24.64,9,53.35.32.2.1.17.23.24,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.4530676012784192,310,12,14,53.35.32.2.1.0.4.5.66,9,53.35.32.2.1.0.4.5,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.2781857333333333,248,6,17,53.35.32.2.1.7.8.9.70,9,53.35.32.2.1.7.8.9,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.4204779533333334,245,16,18,53.35.32.2.1.0.4.6.72,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.4710923216666663,128,7,18,53.35.32.2.1.0.4.6.91,9,53.35.32.2.1.0.4.6,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.519268906666667,169,1,9,53.35.32.2.3.29.57.87.93,9,53.35.32.2.3.29.57.87,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.1548064745762714,513,14,9,53.35.32.2.1.17.23.24.94,9,53.35.32.2.1.17.23.24,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,0.403968683333333,254,5,17,53.35.32.2.1.7.8.9.98,9,53.35.32.2.1.7.8.9,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,1.2319929322033896,219,19,9,53.35.32.2.1.17.23.24.99,9,53.35.32.2.1.17.23.24,8,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,3.880626074754642,477,14,8,53.35.32.2.1.0.4.5,8,53.35.32.2.1.0.4,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,16.89844573147883,420,18,8,53.35.32.2.1.0.4.6,8,53.35.32.2.1.0.4,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,0.1596559147902153,586,17,14,53.35.32.2.1.7.8.9,8,53.35.32.2.1.7.8,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,9.688124750835229,175,5,14,53.35.32.2.1.7.8.12,8,53.35.32.2.1.7.8,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,8.946746190421388,292,10,7,53.35.32.2.1.7.11.19,8,53.35.32.2.1.7.11,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.1548064745762714,19,14,14,53.35.32.2.1.7.8.20,8,53.35.32.2.1.7.8,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,9.068250863111935,370,9,4,53.35.32.2.1.17.23.24,8,53.35.32.2.1.17.23,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,7.466820325822357,27,15,8,53.35.32.2.1.0.4.27,8,53.35.32.2.1.0.4,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,3.676680948231419,480,12,15,53.35.32.2.1.0.89.43,8,53.35.32.2.1.0.89,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.4710923216666663,439,7,14,53.35.32.2.3.29.39.44,8,53.35.32.2.3.29.39,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,193,17,10,53.35.32.2.1.0.40.45,8,53.35.32.2.1.0.40,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,0.441799665,515,11,8,53.35.32.2.1.0.4.61,8,53.35.32.2.1.0.4,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.363680965,409,4,14,53.35.32.2.1.7.8.68,8,53.35.32.2.1.7.8,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.1548064745762714,791,14,14,53.35.32.2.3.29.39.69,8,53.35.32.2.3.29.39,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,74.0,1.1172880333333333,488,9,8,53.35.32.2.1.0.4.78,8,53.35.32.2.1.0.4,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,40.0,1.213124847457627,929,15,2,53.35.32.2.3.29.57.79,8,53.35.32.2.3.29.57,7,waxman,4,2,21.65372795473033,502.1188816673781
2011-04-28 11:00:00,0,21.2,2.635977317050201,523,9,2,53.35.32.2.3.29.57.87,8,53.35.32.2.3.29.57,7,waxman,4,2,21.65372795473033,502.1188816673781
