datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,255,12,4,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89.95,17,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,1.2319929322033896,77,19,22,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51.79,16,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,0.9823072500000002,429,3,21,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49.83,16,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,40.0,1.4204779533333334,201,16,7,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59.84,16,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,1.5385674611669498,194,4,8,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,1.1119911666666669,397,20,7,77.22.14.2.11.26.76.0.1.4.5.8.16.18.35,15,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,2.257971322314577,194,21,11,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,1.406080198333333,204,2,7,77.22.14.2.11.26.76.0.1.4.5.7.9.23.50,15,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,2.7063945376058345,297,22,18,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,2.965979867338758,182,8,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,1.2781857333333333,98,6,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.57,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,40.0,2.8909676396249475,487,7,19,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,0.17491488333333335,126,12,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.63,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,1.1119911666666669,362,20,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.65,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,40.0,1.1548064745762714,209,14,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56.98,15,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,2.58282912350999,149,7,10,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,3.686904164076191,139,18,10,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,1.213124847457627,457,15,10,77.22.14.2.11.26.76.0.1.4.5.8.16.21,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,74.0,2.8757050180563892,221,7,1,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,77.22.14.2.11.26.76.0.1.4.5.7.9,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,1.213124847457627,166,15,4,77.22.14.2.11.26.76.0.1.4.5.7.15.38,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,40.0,1.3506783333333332,768,13,4,77.22.14.2.11.26.76.0.1.4.5.7.15.41,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,40.0,4.116912666409429,58,19,20,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,77.22.14.2.11.26.76.0.1.4.5.7.24,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,2.6961721111182144,25,11,1,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,77.22.14.2.11.26.76.0.1.4.5.7.9,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,5.824246117525454,402,2,10,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,3.629832519763175,333,4,4,77.22.14.2.11.26.76.0.1.4.5.7.15.56,14,77.22.14.2.11.26.76.0.1.4.5.7.15,13,waxman,2,2,23.107257883868332,479.61476782035095
2011-04-28 11:00:00,0,21.2,0.441799665,277,11,10,77.22.14.2.11.26.76.0.1.4.5.8.16.96,14,77.22.14.2.11.26.76.0.1.4.5.8.16,13,waxman,2,2,23.107257883868332,479.61476782035095
