datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,428,7,17,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52.76,16,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52,15,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,1.406080198333333,156,2,21,86.43.26.23.2.0.63.15.13.8.7.9.11.35.44,15,86.43.26.23.2.0.63.15.13.8.7.9.11.35,14,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,74.0,-0.05251094527043887,293,17,8,86.43.26.23.2.0.63.15.13.8.7.16.18.30.52,15,86.43.26.23.2.0.63.15.13.8.7.16.18.30,14,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,0.9816368305084744,149,18,15,86.43.26.23.2.0.63.15.13.8.7.16.17.22,14,86.43.26.23.2.0.63.15.13.8.7.16.17,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,2.6815004813625434,68,21,18,86.43.26.23.2.0.63.15.13.8.7.9.11.35,14,86.43.26.23.2.0.63.15.13.8.7.9.11,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,74.0,0.403968683333333,93,5,18,86.43.26.23.2.0.63.15.13.8.7.9.11.45,14,86.43.26.23.2.0.63.15.13.8.7.9.11,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,1.4204779533333334,329,16,22,86.43.26.23.2.0.63.15.13.8.7.9.48.51,14,86.43.26.23.2.0.63.15.13.8.7.9.48,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,1.2739657333333332,31,10,22,86.43.26.23.2.0.63.15.13.8.7.9.48.56,14,86.43.26.23.2.0.63.15.13.8.7.9.48,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,0.5484164499999999,618,23,18,86.43.26.23.2.0.63.15.13.8.7.9.19.89,14,86.43.26.23.2.0.63.15.13.8.7.9.19,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,0.441799665,304,11,3,86.43.26.23.2.0.63.15.13.8.7.9.37.97,14,86.43.26.23.2.0.63.15.13.8.7.9.37,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,1.376571991098775,93,8,10,86.43.26.23.2.0.63.15.13.8.7.16.18.30,14,86.43.26.23.2.0.63.15.13.8.7.16.18,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,1.2781857333333333,52,6,10,86.43.26.23.2.0.63.15.13.8.7.16.18.87,14,86.43.26.23.2.0.63.15.13.8.7.16.18,13,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,4.066371600076618,315,18,11,86.43.26.23.2.0.63.15.13.8.7.9.11,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,74.0,2.194548335394222,484,15,7,86.43.26.23.2.0.63.15.13.8.7.16.17,13,86.43.26.23.2.0.63.15.13.8.7.16,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,40.0,1.5293769830508621,611,18,11,86.43.26.23.2.0.63.15.13.8.7.9.19,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,1.4238910149805677,276,3,11,86.43.26.23.2.0.63.15.13.8.7.9.37,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,74.0,4.167736381739372,632,22,11,86.43.26.23.2.0.63.15.13.8.7.9.48,13,86.43.26.23.2.0.63.15.13.8.7.9,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,3.9281524823705563,442,10,7,86.43.26.23.2.0.63.15.13.8.7.16.18,13,86.43.26.23.2.0.63.15.13.8.7.16,12,waxman,5,2,33.504095521264375,469.4366800040416
2011-04-28 11:00:00,0,21.2,11.611588235957779,91,11,12,86.43.26.23.2.0.63.15.13.8.7.9,12,86.43.26.23.2.0.63.15.13.8.7,11,waxman,5,2,33.504095521264375,469.4366800040416
