datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.17491488333333335,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,0.403968683333333,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,1.2319929322033896,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,1.6941802388794307,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,1.2781857333333333,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,2.700798891271182,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,1.8750419792499944,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,0.9816368305084744,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,3.244729958285754,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,2.967200083137901,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,4.220295500152306,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,2.7472985322448107,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,74.0,1.429083355,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,40.0,1.213124847457627,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,1.213124847457627,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,40.0,11.766153879547069,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,40.0,3.149714592328568,288,5,13,80.56.30.6.3.0.96.85.68.34,10,80.56.30.6.3.0.96.85.68,9,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,21.2,1.1119911666666669,466,20,16,80.56.30.6.3.0.2.5.36.43,10,80.56.30.6.3.0.2.5.36,9,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,40.0,1.2319929322033896,374,19,15,80.56.30.6.3.0.2.35.39.48,10,80.56.30.6.3.0.2.35.39,9,waxman,1,2,40.45819518758814,501.64189682234434
2011-04-28 11:00:00,0,40.0,2.4113239366753865,53,3,10,80.56.30.6.3.0.2.13.27.50,10,80.56.30.6.3.0.2.13.27,9,waxman,1,2,40.45819518758814,501.64189682234434
