datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,97,21,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69.99,17,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,1.1548064745762714,186,14,19,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40.42,16,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,74.0,2.5077896798472836,489,19,5,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27.69,16,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,74.0,1.3506783333333332,319,13,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.80,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,74.0,0.403968683333333,111,5,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49.82,16,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,40.0,1.4744621633333335,215,22,1,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54.83,16,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,1.1119911666666669,105,20,21,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31.94,16,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,2.9101648526019748,306,5,19,86.43.26.23.2.7.8.13.15.63.0.1.4.6.27,15,86.43.26.23.2.7.8.13.15.63.0.1.4.6,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,74.0,0.441799665,124,11,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.28,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,74.0,2.3873973220009006,576,21,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.31,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,2.385896880829656,564,19,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.40,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,40.0,1.8244372506299973,116,16,9,86.43.26.23.2.7.8.13.15.63.0.1.14.34.49,15,86.43.26.23.2.7.8.13.15.63.0.1.14.34,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,1.363680965,186,4,17,86.43.26.23.2.7.8.13.15.63.0.1.4.25.50,15,86.43.26.23.2.7.8.13.15.63.0.1.4.25,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,40.0,4.343413317116349,607,1,10,86.43.26.23.2.7.8.13.15.63.0.1.14.33.54,15,86.43.26.23.2.7.8.13.15.63.0.1.14.33,14,waxman,3,2,33.504095521264375,460.2034543226613
2011-04-28 11:00:00,0,21.2,1.363680965,198,4,17,86.43.26.23.2.7.8.13.15.63.0.3.10.21.74,15,86.43.26.23.2.7.8.13.15.63.0.3.10.21,14,waxman,3,2,33.504095521264375,460.2034543226613
