datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,1.2319929322033896,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,0.9823072500000002,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,40.0,1.4204779533333334,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,1.5385674611669498,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,1.1119911666666669,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,2.257971322314577,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,1.406080198333333,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,2.7063945376058345,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,2.965979867338758,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,1.2781857333333333,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,40.0,2.8909676396249475,487,7,19,77.22.14.2.1.4.5.7.24.46.59,11,77.22.14.2.1.4.5.7.24.46,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,0.17491488333333335,126,12,2,77.22.14.2.1.4.5.8.16.52.63,11,77.22.14.2.1.4.5.8.16.52,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,1.1119911666666669,362,20,4,77.22.14.2.1.4.5.7.15.56.65,11,77.22.14.2.1.4.5.7.15.56,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,40.0,1.1548064745762714,209,14,4,77.22.14.2.1.4.5.7.15.56.98,11,77.22.14.2.1.4.5.7.15.56,10,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,2.58282912350999,149,7,10,77.22.14.2.1.4.5.8.16.18,10,77.22.14.2.1.4.5.8.16,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,3.686904164076191,139,18,10,77.22.14.2.1.4.5.8.16.20,10,77.22.14.2.1.4.5.8.16,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,1.213124847457627,457,15,10,77.22.14.2.1.4.5.8.16.21,10,77.22.14.2.1.4.5.8.16,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,2.8757050180563892,221,7,1,77.22.14.2.1.4.5.7.9.23,10,77.22.14.2.1.4.5.7.9,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,1.213124847457627,166,15,4,77.22.14.2.1.4.5.7.15.38,10,77.22.14.2.1.4.5.7.15,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,40.0,1.3506783333333332,768,13,4,77.22.14.2.1.4.5.7.15.41,10,77.22.14.2.1.4.5.7.15,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,40.0,4.116912666409429,58,19,20,77.22.14.2.1.4.5.7.24.46,10,77.22.14.2.1.4.5.7.24,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,2.6961721111182144,25,11,1,77.22.14.2.1.4.5.7.9.47,10,77.22.14.2.1.4.5.7.9,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,5.824246117525454,402,2,10,77.22.14.2.1.4.5.8.16.52,10,77.22.14.2.1.4.5.8.16,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,3.629832519763175,333,4,4,77.22.14.2.1.4.5.7.15.56,10,77.22.14.2.1.4.5.7.15,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,1.519268906666667,139,1,19,77.22.14.2.1.0.30.45.48.69,10,77.22.14.2.1.0.30.45.48,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,21.2,0.441799665,277,11,10,77.22.14.2.1.4.5.8.16.96,10,77.22.14.2.1.4.5.8.16,9,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,7.089537800329063,440,1,12,77.22.14.2.1.4.5.7.9,9,77.22.14.2.1.4.5.7,8,waxman,4,2,23.107257883868332,437.68046402527693
2011-04-28 11:00:00,0,74.0,7.538381753914871,342,4,12,77.22.14.2.1.4.5.7.15,9,77.22.14.2.1.4.5.7,8,waxman,4,2,23.107257883868332,437.68046402527693
