datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,160,9,5,19.2.1.0.23.16.3.4.10.13.43.66.85,13,19.2.1.0.23.16.3.4.10.13.43.66,12,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.406080198333333,39,2,21,19.2.1.0.23.16.3.4.10.13.43.51,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.4710923216666663,201,7,19,19.2.1.0.23.16.3.4.10.13.36.55,12,19.2.1.0.23.16.3.4.10.13.36,11,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.5209599331025316,169,5,21,19.2.1.0.23.16.3.4.10.13.43.66,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.1548064745762714,504,14,5,19.2.1.0.23.16.3.4.10.13.41.88,12,19.2.1.0.23.16.3.4.10.13.41,11,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.363680965,383,4,21,19.2.1.0.23.16.3.4.10.13.43.96,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,2.7028598612017554,452,19,7,19.2.1.0.23.16.3.4.10.13.36,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.5577764499169628,163,5,7,19.2.1.0.23.16.3.4.10.13.41,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,5.56492048376391,230,21,7,19.2.1.0.23.16.3.4.10.13.43,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.2319929322033896,500,19,7,19.2.1.0.23.16.3.4.10.13.67,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,12.50471106648278,466,7,19,19.2.1.0.23.16.3.4.10.13,10,19.2.1.0.23.16.3.4.10,9,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,13.628430341009597,772,19,21,19.2.1.0.23.16.3.4.10,9,19.2.1.0.23.16.3.4,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.4744621633333335,155,22,21,19.2.1.0.23.16.3.4.34,9,19.2.1.0.23.16.3.4,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.4744621633333335,873,22,23,19.2.1.0.23.16.3.18.35,9,19.2.1.0.23.16.3.18,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.4204779533333334,150,16,2,19.2.1.0.23.16.3.5.37,9,19.2.1.0.23.16.3.5,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.4710923216666663,492,7,21,19.2.1.0.23.16.3.4.38,9,19.2.1.0.23.16.3.4,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,252,17,21,19.2.1.0.23.16.3.4.40,9,19.2.1.0.23.16.3.4,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,0.5484164499999999,605,23,2,19.2.1.0.23.16.3.5.71,9,19.2.1.0.23.16.3.5,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,0.9823072500000002,236,3,23,19.2.1.0.23.16.3.18.77,9,19.2.1.0.23.16.3.18,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.213124847457627,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.429083355,105,8,2,19.2.1.0.23.16.3.5.92,9,19.2.1.0.23.16.3.5,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.3506783333333332,46,13,21,19.2.1.0.23.16.3.4.93,9,19.2.1.0.23.16.3.4,8,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,17.458777690236936,161,21,21,19.2.1.0.23.16.3.4,8,19.2.1.0.23.16.3,7,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,4.802082167268194,225,2,21,19.2.1.0.23.16.3.5,8,19.2.1.0.23.16.3,7,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,2.997941755952099,332,23,21,19.2.1.0.23.16.3.18,8,19.2.1.0.23.16.3,7,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.760268604767474,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,1,21.2,26.332808735538045,281,21,13,19.2.1.0.23.16.3,7,19.2.1.0.23.16,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,0.403968683333333,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.213124847457627,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.23.16,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,0.9823072500000002,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.1548064745762714,393,14,13,19.2.1.0.3.16.60,7,19.2.1.0.23.16,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,3.12370552733537,55,4,20,19.2.7.8.9.14.63,7,19.2.7.8.9.14,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,1.1548064745762714,34,14,17,19.2.7.8.17.65.68,7,19.2.7.8.17.65,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.1172880333333333,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.4710923216666663,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.363680965,450,4,20,19.2.6.21.47.84.97,7,19.2.6.21.47.84,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,0.9816368305084744,426,18,20,19.2.1.0.23.31.70,7,19.2.1.0.23.31,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,0.5484164499999999,14,23,21,19.2.1.0.23.64.87,7,19.2.1.0.23.64,6,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,2.391162924261619,303,10,9,19.2.7.8.11.12,6,19.2.7.8.11,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,5.619576678627533,930,20,3,19.2.7.8.9.14,6,19.2.7.8.9,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.3506783333333332,307,13,10,19.2.15.25.26.27,6,19.2.15.25.26,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,0.403968683333333,75,5,21,19.2.7.8.17.32,6,19.2.7.8.17,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,74.0,2.743869046010672,353,10,7,19.2.6.21.47.57,6,19.2.6.21.47,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,1.363680965,371,4,21,19.2.7.8.17.58,6,19.2.7.8.17,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,40.0,-1.890734867836852,210,17,21,19.2.7.8.17.65,6,19.2.7.8.17,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,1.3506783333333332,71,13,3,19.2.7.8.9.69,6,19.2.7.8.9,5,waxman,2,2,24.44235042298652,392.9133669892788
2011-04-28 11:00:00,0,21.2,0.403968683333333,125,5,3,19.2.7.8.9.75,6,19.2.7.8.9,5,waxman,2,2,24.44235042298652,392.9133669892788
