datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.213124847457627,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.363680965,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.3506783333333332,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,0.17491488333333335,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,0.5484164499999999,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,2.194358282940547,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,1.2758785666666668,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,-0.05147551092289682,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.2869004127826045,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.824245771706161,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.4744621633333335,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.1548064745762714,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,4.076821043667373,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,1.1119911666666669,31,20,5,3.0.24.17.43.53.65,7,3.0.24.17.43.53,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,0.5484164499999999,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,7.853810249462275,596,17,22,3.0.1.2.4.5,6,3.0.1.2.4,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.312205349730385,71,4,22,3.0.1.2.4.7,6,3.0.1.2.4,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,0.17491488333333335,362,12,22,3.0.1.2.4.25,6,3.0.1.2.4,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,3.296033690186061,159,23,13,3.6.13.14.16.35,6,3.6.13.14.16,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,0.441799665,109,11,3,3.0.24.17.43.50,6,3.0.24.17.43,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.5158203761780435,53,5,3,3.0.24.17.43.53,6,3.0.24.17.43,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,2.4281757573028884,277,10,23,3.0.1.18.31.56,6,3.0.1.18.31,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,1.6655771603303848,493,9,23,3.6.13.14.63.66,6,3.6.13.14.63,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.2319929322033896,269,19,15,3.6.13.14.48.70,6,3.6.13.14.48,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.1172880333333333,308,9,8,3.6.13.14.33.72,6,3.6.13.14.33,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.1548064745762714,160,14,23,3.0.1.18.31.81,6,3.0.1.18.31,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.213124847457627,230,15,8,3.9.10.15.46.86,6,3.9.10.15.46,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.1172880333333333,349,9,5,3.0.1.18.52.87,6,3.0.1.18.52,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.429083355,63,8,8,3.6.13.14.37.88,6,3.6.13.14.37,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,74.0,1.1548064745762714,74,14,3,3.9.10.28.74.89,6,3.9.10.28.74,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,21.2,1.2319929322033896,221,19,23,3.0.1.18.31.94,6,3.0.1.18.31,5,waxman,0,2,94.39063099701374,376.97521310703655
2011-04-28 11:00:00,0,40.0,1.519268906666667,124,1,3,3.0.24.17.43.98,6,3.0.24.17.43,5,waxman,0,2,94.39063099701374,376.97521310703655
