datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.93862095,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0178247050847458,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0349379272727273,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9732846916666664,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.8331416101694915,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.061283423728813,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.8175286949152545,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0349379272727273,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,5.839489782657779,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0729262379310343,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.061283423728813,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0729262379310343,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0729262379310343,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0178247050847458,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.4096505666666668,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0008049440677964,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0349379272727273,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.4096505666666668,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.9700333338983052,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,3.8357084788919815,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9732846916666664,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,9.63926970734563,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0178247050847458,655,14,19,73.42.21.2.3,5,73.42.21.2,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0349379272727273,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0729262379310343,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9325243166666668,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9700333338983052,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,3.992431737622563,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,3.4425887459799336,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,3.9139059228941395,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,16.851545108423107,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9732846916666664,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,4.008045066748441,296,18,20,73.42.21.13.44,5,73.42.21.13,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.8175286949152545,343,5,20,73.38.30.41.53,5,73.38.30.41,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.4096505666666668,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0178247050847458,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0008049440677964,169,2,23,73.38.30.26.59,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0729262379310343,261,7,8,73.42.21.34.65,5,73.42.21.34,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.9700333338983052,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0008049440677964,196,2,20,73.38.30.41.72,5,73.38.30.41,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.93862095,125,4,21,73.61.63.24.74,5,73.61.63.24,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0729262379310343,219,10,6,73.42.27.22.76,5,73.42.27.22,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.6516372166666662,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.8331416101694915,321,22,4,73.38.28.8.78,5,73.38.28.8,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.6516372166666662,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.8331416101694915,228,11,1,73.38.28.18.85,5,73.38.28.18,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.93862095,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9700333338983052,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9700333338983052,388,9,7,73.42.47.62.95,5,73.42.47.62,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.8331416101694915,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0008049440677964,469,2,1,73.38.28.18.98,5,73.38.28.18,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.081669111666667,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.8331416101694915,441,22,7,73.42.47.62.102,5,73.42.47.62,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.8331416101694915,612,11,23,73.38.30.26.106,5,73.38.30.26,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,1.93862095,465,21,4,73.38.28.8.107,5,73.38.28.8,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.93862095,142,21,4,73.42.21.23.108,5,73.42.21.23,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.081669111666667,335,15,1,73.38.28.18.109,5,73.38.28.18,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0008049440677964,288,2,19,73.104.105.66.110,5,73.104.105.66,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.9700333338983052,280,17,1,73.38.28.18.118,5,73.38.28.18,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,5.998637345024175,269,13,19,73.42.21.2.121,5,73.42.21.2,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,2.0729262379310343,504,7,18,73.38.30.17.122,5,73.38.30.17,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,2.0178247050847458,306,14,4,73.42.21.23.126,5,73.42.21.23,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,40.0,1.819394881355932,95,6,19,73.42.21.2.129,5,73.42.21.2,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.8331416101694915,179,11,12,73.61.120.124.131,5,73.61.120.124,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,21.2,2.0008049440677964,470,2,17,73.38.28.68.134,5,73.38.28.68,4,waxman,4,6,176.3697617514015,856.6019740258687
2011-09-28 11:00:00,0,74.0,1.93862095,208,4,18,73.61.86.144.141,5,73.61.86.144,4,waxman,4,6,176.3697617514015,856.6019740258687
