datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.0178247050847458,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.073477245762712,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.9700333338983052,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.9325243166666668,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.0008049440677964,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.93862095,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.073477245762712,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,2.073477245762712,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.8331416101694915,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.0178247050847458,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.819394881355932,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.819394881355932,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,3.8364195883266623,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.93862095,426,21,12,67.44.42.15.80,5,67.44.42.15,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.8331416101694915,138,20,23,67.44.10.16.85,5,67.44.10.16,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.0008049440677964,772,2,22,67.44.116.75.86,5,67.44.116.75,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.0008049440677964,209,2,22,67.44.10.9.91,5,67.44.10.9,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,3.9428667272988633,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.081669111666667,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.0729262379310343,188,7,9,67.44.42.72.99,5,67.44.42.72,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.9732846916666664,433,3,6,67.44.10.21.100,5,67.44.10.21,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.9700333338983052,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,4.134486824289814,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.061283423728813,309,8,22,67.44.116.75.104,5,67.44.116.75,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.93862095,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.073477245762712,151,16,9,67.44.10.62.112,5,67.44.10.62,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.9732846916666664,261,3,1,67.64.33.24.118,5,67.64.33.24,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.819394881355932,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,2.0008049440677964,460,2,12,67.44.42.15.123,5,67.44.42.15,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.8331416101694915,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.9732846916666664,320,3,19,67.64.49.78.127,5,67.64.49.78,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,2.081669111666667,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.93862095,27,21,2,67.64.49.31.133,5,67.64.49.31,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.9732846916666664,294,3,14,67.46.65.50.134,5,67.46.65.50,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.8175286949152545,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.0349379272727273,683,18,21,67.122.107.106.139,5,67.122.107.106,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.6516372166666662,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,2.0178247050847458,573,14,9,67.44.42.72.147,5,67.44.42.72,4,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,3.9384923247685473,519,9,16,67.44.4.0,4,67.44.4,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,1.9700333338983052,770,9,16,67.44.4.1,4,67.44.4,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,7.9355998666573875,533,17,10,67.46.28.6,4,67.46.28,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.6516372166666662,673,23,6,67.2.5.8,4,67.2.5,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,3.8335130237339046,430,22,13,67.44.10.9,4,67.44.10,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,2.081669111666667,472,15,10,67.2.11.13,4,67.2.11,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,1.6516372166666662,199,23,22,67.64.33.14,4,67.64.33,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,5.863388580653346,219,12,22,67.44.42.15,4,67.44.42,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,5.421011393945088,662,23,13,67.44.10.16,4,67.44.10,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,3.955171584014276,445,13,14,67.46.65.17,4,67.46.65,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,1.4096505666666668,41,1,6,67.2.5.19,4,67.2.5,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,40.0,10.124557090161746,796,18,22,67.44.42.20,4,67.44.42,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,3.7865448392122882,435,6,13,67.44.10.21,4,67.44.10,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,74.0,2.0349379272727273,768,18,22,67.2.18.23,4,67.2.18,3,waxman,0,6,146.62632757703784,692.2714709986261
2011-09-28 11:00:00,0,21.2,3.3814251449044335,220,1,22,67.64.33.24,4,67.64.33,3,waxman,0,6,146.62632757703784,692.2714709986261
