datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,2.073477245762712,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.9700333338983052,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,21.2,1.8331416101694915,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.8331416101694915,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,21.2,1.9732846916666664,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,1.9732846916666664,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.93862095,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.9700333338983052,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.93862095,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,2.0729262379310343,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,21.2,7.862737906079974,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,5.981123514095872,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,21.2,7.682154547526027,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,1.93862095,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,2.081669111666667,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,3.8055468488047683,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,2.073477245762712,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,2.0008049440677964,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,1.8331416101694915,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,2.061283423728813,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,2.073477245762712,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,40.0,3.771336084962773,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,1,6,152.39081416411273,767.5705774658156
2011-09-28 11:00:00,0,74.0,2.0008049440677964,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,1,6,152.39081416411273,767.5705774658156
