datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,1.93862095,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,1.9700333338983052,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,1.93862095,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,3.9869953220709693,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,1.9732846916666664,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0729262379310343,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,1.6516372166666662,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,1.93862095,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,2.0008049440677964,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0729262379310343,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,4.010910568011255,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0349379272727273,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,2.061283423728813,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,2.0729262379310343,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,1.93862095,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,1.6516372166666662,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,2.081669111666667,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,1.93862095,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0729262379310343,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0178247050847458,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,1.6516372166666662,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,2.073477245762712,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,2.0178247050847458,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,1.8331416101694915,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,11.34903553710529,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,3.5863745846909016,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,2.073477245762712,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,1.93862095,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,3.6652401847538183,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,40.0,3.7221754845877815,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,21.2,2.0178247050847458,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,102.13824278933225,781.0333467386228
2011-09-28 11:00:00,0,74.0,6.029176945188054,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,102.13824278933225,781.0333467386228
