datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.0178247050847458,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9700333338983052,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0349379272727273,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.8331416101694915,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.9732846916666664,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.0349379272727273,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0178247050847458,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.9700333338983052,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.93862095,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0349379272727273,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.061283423728813,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.9700333338983052,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.9700333338983052,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.061283423728813,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.9700333338983052,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.081669111666667,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.0008049440677964,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,114,21,10,109.0.24.95.130,5,109.0.24.95,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.061283423728813,449,8,23,109.0.44.129.133,5,109.0.44.129,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.93862095,284,13,23,109.0.3.10.135,5,109.0.3.10,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,19,7,4,109.0.24.37.136,5,109.0.24.37,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,277,14,12,109.0.137.64.139,5,109.0.137.64,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.6516372166666662,196,23,5,109.23.12.6.140,5,109.23.12.6,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0349379272727273,320,18,4,109.0.24.37.143,5,109.0.24.37,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.073477245762712,173,16,13,109.116.58.59.144,5,109.116.58.59,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,344,14,15,109.68.80.82.147,5,109.68.80.82,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.8331416101694915,236,22,6,109.0.5.42.148,5,109.0.5.42,4,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,5.699520191321637,533,23,1,109.0.3.1,4,109.0.3,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,8.190529661590944,630,16,7,109.23.2.4,4,109.23.2,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,9.412452887725635,600,5,1,109.23.12.6,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9325243166666668,197,12,4,109.23.7.8,4,109.23.7,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,3.5863745846909016,224,23,1,109.0.3.10,4,109.0.3,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,5.876218171993361,596,11,1,109.23.12.13,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.073477245762712,217,16,10,109.0.9.15,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.93862095,271,13,10,109.0.9.16,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,346,10,1,109.0.3.17,4,109.0.3,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.061283423728813,250,8,4,109.23.7.18,4,109.23.7,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,3.873232311382444,706,4,23,109.23.36.19,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,4.041406225956342,262,10,1,109.0.3.20,4,109.0.3,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,3.8915031324806844,153,20,1,109.23.12.21,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.0138361941790923,919,14,1,109.23.12.22,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0349379272727273,357,18,20,109.0.11.25,4,109.0.11,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,3.7221754845877815,414,23,10,109.0.9.27,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.93862095,171,13,1,109.23.12.28,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,4.030323834026181,458,17,1,109.23.12.30,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9700333338983052,148,9,8,109.141.145.33,4,109.141.145,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.8331416101694915,678,22,13,109.23.43.35,4,109.23.43,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,6.0457561912644415,112,4,17,109.0.24.37,4,109.0.24,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,5.737088187819644,243,11,7,109.23.2.38,4,109.23.2,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.8331416101694915,295,20,22,109.23.77.39,4,109.23.77,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,3.6496509165211477,106,6,15,109.0.5.42,4,109.0.5,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.8331416101694915,231,20,2,109.68.60.45,4,109.68.60,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9732846916666664,126,3,9,109.0.32.46,4,109.0.32,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9325243166666668,351,12,23,109.23.36.47,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.061283423728813,329,8,2,109.68.51.48,4,109.68.51,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.6516372166666662,331,23,15,109.0.5.49,4,109.0.5,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,319,7,15,109.0.5.50,4,109.0.5,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.6516372166666662,152,23,23,109.23.36.52,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9700333338983052,217,17,4,109.23.7.53,4,109.23.7,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,4.042733906724518,530,16,23,109.0.81.54,4,109.0.81,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,3.9869953220709693,409,14,23,109.23.36.55,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,4.009391914167027,179,13,14,109.116.58.59,4,109.116.58,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,393,7,23,109.23.36.62,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,3.9486731676452047,536,12,4,109.0.137.64,4,109.0.137,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0178247050847458,93,14,17,109.0.24.66,4,109.0.24,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.0729262379310343,668,10,1,109.141.122.67,4,109.141.122,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,182,21,10,109.0.9.69,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0178247050847458,508,14,14,109.0.65.70,4,109.0.65,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.8331416101694915,406,20,4,109.0.137.71,4,109.0.137,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.93862095,243,4,10,109.0.9.72,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,6.075352408709995,150,8,7,109.23.2.73,4,109.23.2,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0008049440677964,361,2,10,109.0.9.75,4,109.0.9,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,3.9054628641956013,587,21,7,109.23.2.76,4,109.23.2,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.6516372166666662,220,23,15,109.68.101.79,4,109.68.101,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,4.097412611652007,299,15,16,109.68.80.82,4,109.68.80,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,359,4,15,109.68.101.83,4,109.68.101,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,419,13,15,109.141.117.85,4,109.141.117,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.9700333338983052,137,9,7,109.23.2.86,4,109.23.2,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0008049440677964,227,2,16,109.0.118.87,4,109.0.118,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,3.3477885675741272,123,1,2,109.68.60.88,4,109.68.60,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0729262379310343,310,7,22,109.23.77.89,4,109.23.77,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.8331416101694915,263,11,1,109.68.105.93,4,109.68.105,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,4.010910568011255,307,10,17,109.0.24.95,4,109.0.24,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.8331416101694915,374,20,23,109.0.81.96,4,109.0.81,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,1.93862095,54,21,4,109.0.137.99,4,109.0.137,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,185,10,15,109.141.117.108,4,109.141.117,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,2.073477245762712,105,16,20,109.0.11.111,4,109.0.11,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,21.2,1.93862095,753,4,10,109.0.41.112,4,109.0.41,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0008049440677964,253,2,14,109.116.58.113,4,109.116.58,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0349379272727273,367,18,1,109.23.12.115,4,109.23.12,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.93862095,77,4,14,109.116.58.119,4,109.116.58,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,1.6516372166666662,81,23,16,109.68.80.120,4,109.68.80,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,40.0,2.0729262379310343,350,7,23,109.23.36.125,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
2011-09-28 11:00:00,0,74.0,2.0349379272727273,106,18,23,109.23.36.127,4,109.23.36,3,waxman,0,6,110.56963114156939,660.6660699621972
