datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,72,19,5,132.33.31.11.22.114.91,7,132.33.31.11.22.114,6,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,40.0,1.4096505666666668,73,1,3,132.33.18.22.11.68.118,7,132.33.31.47.68,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,2.073477245762712,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,40.0,2.0729262379310343,576,7,21,132.33.31.47.79.89,6,132.33.31.47.79,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.6516372166666662,130,23,8,132.33.18.8.58.98,6,132.33.58,3,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.819394881355932,161,6,8,132.33.40.25.9.103,6,132.33.40.25.9,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,21.2,1.8135401847387425,45,5,13,132.33.31.11.22.114,6,132.18.22,3,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,2.0008049440677964,668,2,8,132.33.31.50.70.119,6,132.33.31.50.70,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.8175286949152545,72,5,8,132.33.40.25.9.126,6,132.33.40.25.9,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,21.2,1.4096505666666668,736,1,7,132.33.31.50.82.139,6,132.33.31.50.82,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,21.2,1.93862095,339,13,13,132.33.31.47.64.141,6,132.33.31.47.64,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,21.2,1.819394881355932,465,6,21,132.33.31.47.79.83,6,132.33.31.47.79,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.93862095,63,13,4,132.18.4.17.99.120,6,132.18.4.17.99,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.8175286949152545,122,5,4,132.18.4.17.99.109,6,132.18.4.17.99,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,2.0349379272727273,385,18,5,132.18.4.10.39.129,6,132.18.4.10.39,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,40.0,2.0178247050847458,130,14,5,132.18.4.10.39.93,6,132.18.4.10.39,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.8331416101694915,226,11,17,132.18.4.1.55.48,6,132.18.4.1.55,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,40.0,1.8331416101694915,96,22,5,132.18.4.10.39.111,6,132.18.4.10.39,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,21.2,1.6516372166666662,648,23,12,132.18.4.1.88.136,6,132.18.4.1.88,5,waxman,5,6,47.0875801033567,671.3214309140743
2011-09-28 11:00:00,0,74.0,1.9700333338983052,240,17,5,132.18.4.10.39.145,6,132.18.4.10.39,5,waxman,5,6,47.0875801033567,671.3214309140743
