datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.93862095,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.061283423728813,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.081669111666667,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.061283423728813,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9700333338983052,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.9700333338983052,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.93862095,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,4.042425200918029,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8331416101694915,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,3.9001174719226954,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9700333338983052,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,3.9533278498365965,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.93862095,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0178247050847458,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.073477245762712,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.93862095,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.9700333338983052,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.6516372166666662,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9732846916666664,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0178247050847458,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.8175286949152545,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.8331416101694915,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.8331416101694915,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,4.060542388210568,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0008049440677964,405,2,7,24.25.37.48,4,24.25.37,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.9700333338983052,373,9,15,24.27.49.50,4,24.27.49,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.93862095,283,21,21,24.21.17.52,4,24.21.17,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.9732846916666664,428,3,18,24.57.30.53,4,24.57.30,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9700333338983052,697,17,21,24.11.14.54,4,24.11.14,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9325243166666668,215,12,15,24.11.16.60,4,24.11.16,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.0729262379310343,180,7,5,24.57.32.61,4,24.57.32,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0729262379310343,357,10,15,24.11.15.64,4,24.11.15,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.030949416168636,992,18,21,24.11.14.65,4,24.11.14,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.4096505666666668,53,1,13,24.11.23.67,4,24.11.23,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.8331416101694915,98,11,4,24.21.66.68,4,24.21.66,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8331416101694915,80,11,13,24.11.36.69,4,24.11.36,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,4.13967505867307,251,15,20,24.22.40.70,4,24.22.40,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.073477245762712,574,16,16,24.25.29.71,4,24.25.29,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.6516372166666662,637,23,7,24.25.37.75,4,24.25.37,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8331416101694915,459,20,4,24.21.66.76,4,24.21.66,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.9325243166666668,482,12,20,24.11.1.77,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.0729262379310343,407,7,20,24.22.40.79,4,24.22.40,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.819394881355932,700,6,23,24.11.26.80,4,24.11.26,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.819394881355932,94,6,4,24.21.66.82,4,24.21.66,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.9700333338983052,215,9,20,24.11.1.83,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8331416101694915,831,22,15,24.27.49.84,4,24.27.49,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.073477245762712,177,16,18,24.25.127.86,4,24.25.127,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0729262379310343,366,7,21,24.21.17.90,4,24.21.17,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,414,19,21,24.25.13.96,4,24.25.13,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,4.003347308667444,696,18,13,24.11.23.97,4,24.11.23,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.0729262379310343,142,7,4,24.11.0.98,4,24.11.0,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.9325243166666668,487,12,6,24.27.2.99,4,24.27.2,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.93862095,335,21,4,24.11.0.100,4,24.11.0,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.819394881355932,197,6,21,24.25.13.101,4,24.25.13,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.93862095,298,4,15,24.22.47.103,4,24.22.47,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.9325243166666668,805,12,21,24.21.17.104,4,24.21.17,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.061283423728813,143,8,13,24.11.36.109,4,24.11.36,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.0729262379310343,43,10,5,24.57.126.110,4,24.57.126,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8175286949152545,345,5,13,24.11.36.111,4,24.11.36,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.8175286949152545,254,5,17,24.21.85.112,4,24.21.85,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.9700333338983052,56,17,11,24.25.56.113,4,24.25.56,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,3.7886781140696066,46,6,3,24.27.91.114,4,24.27.91,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0729262379310343,995,10,5,24.74.73.115,4,24.74.73,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0729262379310343,195,10,15,24.27.49.116,4,24.27.49,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.8331416101694915,461,11,20,24.11.93.117,4,24.11.93,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.8331416101694915,174,11,20,24.11.89.118,4,24.11.89,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0008049440677964,23,2,18,24.57.30.119,4,24.57.30,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.819394881355932,152,6,2,24.25.135.120,4,24.25.135,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0349379272727273,453,18,23,24.11.26.121,4,24.11.26,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,202,19,20,24.11.1.124,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.073477245762712,627,16,20,24.11.89.125,4,24.11.89,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.061283423728813,186,8,20,24.11.1.131,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.061283423728813,376,8,17,24.21.85.132,4,24.21.85,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.93862095,299,13,20,24.11.89.133,4,24.11.89,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0178247050847458,333,14,15,24.22.47.134,4,24.22.47,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.9700333338983052,379,9,20,24.22.40.136,4,24.22.40,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0729262379310343,847,10,15,24.11.16.137,4,24.11.16,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0178247050847458,141,14,17,24.57.107.138,4,24.57.107,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,1.8331416101694915,301,22,6,24.27.2.139,4,24.27.2,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0729262379310343,336,10,14,24.108.141.140,4,24.108.141,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,2.0729262379310343,427,10,20,24.11.1.145,4,24.11.1,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,2.0178247050847458,129,14,23,24.11.26.146,4,24.11.26,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,1.93862095,163,21,3,24.74.142.147,4,24.74.142,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,2.061283423728813,213,8,3,24.63.78.148,4,24.63.78,3,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,11.74891318965946,560,4,15,24.11.0,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,23.419614715012155,260,20,15,24.11.1,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,5.581834181064594,561,6,1,24.27.2,3,24.27,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,4.029085108502661,389,8,3,24.21.3,3,24.21,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,9.328015218883273,801,20,15,24.11.7,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,3.7536894163306114,504,21,11,24.25.13,3,24.25,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,5.927640950771076,253,21,15,24.11.14,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,6.084127634494106,236,15,15,24.11.15,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,6.070955304924181,553,15,15,24.11.16,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,7.873831895235858,433,21,3,24.21.17,3,24.21,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.93862095,134,4,8,24.74.19,3,24.74,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,1.8331416101694915,339,22,15,24.11.20,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,7.334660936498407,61,13,15,24.11.23,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,40.0,11.574486950297512,612,23,15,24.11.26,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,3.9887595874251223,155,8,1,24.27.28,3,24.27,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,4.145675774904745,434,16,11,24.25.29,3,24.25,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,7.838359156426597,549,18,4,24.57.30,3,24.57,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,74.0,5.905325753491885,517,5,4,24.57.32,3,24.57,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,9.708801233838912,319,13,15,24.11.36,3,24.11,2,waxman,0,6,235.89553789481582,673.1100359367932
2011-09-28 11:00:00,0,21.2,5.720377290335598,348,7,11,24.25.37,3,24.25,2,waxman,0,6,235.89553789481582,673.1100359367932
