datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.0729262379310343,351,7,1,77.75.43.18.37.38.66.113,8,77.52.119.1.38.66,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.8331416101694915,529,22,10,77.52.0.5.9.17.15.132,8,77.75.8.5.9.17.15,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,215,19,10,77.75.8.5.9.17.15.90,8,77.75.8.5.9.17.15,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.8331416101694915,161,11,10,77.75.8.5.9.17.15.104,8,77.75.8.5.9.17.15,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.8331416101694915,77,11,5,77.75.8.5.10.22.106.138,8,77.75.8.5.10.22.106,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,1.8331416101694915,350,20,11,77.75.8.5.10.67.96.84,8,77.75.8.5.10.67.96,7,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,3.346551526006211,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.061283423728813,145,8,22,77.52.48.1.7.11.91,7,77.52.119.1.7.11,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.4096505666666668,201,1,19,77.75.43.18.37.58.99,7,77.75.43.18.37.58,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,2.0729262379310343,198,10,14,77.75.43.18.6.30.115,7,77.52.0.48.30,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.9700333338983052,180,9,19,77.75.43.18.37.58.117,7,77.75.43.18.37.58,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.93862095,313,21,2,77.75.8.5.9.17.28,7,77.75.8.5.9.17,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,2.0008049440677964,38,2,6,77.75.8.5.10.22.35,7,77.75.8.5.10.22,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.073477245762712,233,16,6,77.75.8.5.10.22.41,7,77.75.8.5.10.22,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.0008049440677964,176,2,6,77.75.8.5.9.33.124,7,77.75.8.5.9.33,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.9700333338983052,111,17,4,77.75.8.5.10.25.53,7,77.75.8.5.10.25,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.0729262379310343,105,10,4,77.75.8.5.10.25.143,7,77.75.8.5.10.25,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.8331416101694915,280,20,15,77.75.8.5.10.44.87,7,77.75.8.5.10.44,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.9732846916666664,154,3,6,77.75.8.5.10.22.103,7,77.75.8.5.10.22,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,1.8331416101694915,683,11,12,77.75.8.5.9.13.70,7,77.75.8.5.9.13,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.8331416101694915,135,22,12,77.75.8.5.9.13.92,7,77.75.8.5.9.13,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.0178247050847458,125,14,12,77.75.8.5.9.13.127,7,77.75.8.5.9.13,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.8331416101694915,359,22,12,77.75.8.5.9.13.136,7,77.75.8.5.9.13,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.8331416101694915,286,20,15,77.75.8.5.10.44.68,7,77.75.8.5.10.44,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.4096505666666668,247,1,18,77.75.8.5.31.94.134,7,77.75.8.5.31.94,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.93862095,219,21,22,77.75.8.5.10.108.140,7,77.75.8.5.10.108,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,3.6505362304488207,447,5,6,77.75.8.5.10.22.106,7,77.75.8.5.10.22,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,1.9732846916666664,152,3,20,77.75.8.5.10.69.116,7,77.75.8.5.10.69,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.9700333338983052,186,17,12,77.75.8.5.10.142.139,7,77.75.8.5.10.142,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.93862095,223,4,15,77.75.8.5.10.44.131,7,77.75.8.5.10.44,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.93862095,421,13,6,77.75.8.5.10.67.86,7,77.75.8.5.10.67,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,3.6645355897236502,15,11,6,77.75.8.5.10.67.96,7,77.75.8.5.10.67,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.0008049440677964,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,1.9325243166666668,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.073477245762712,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.0729262379310343,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.061283423728813,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.0349379272727273,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,5.734019499986986,97,10,2,77.75.8.5.9.17.15,7,77.75.8.5.9.17,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.081669111666667,340,15,16,77.112.2.6.21.78.101,7,77.112.2.6.21.78,6,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,3.3717002799664,172,19,16,77.75.43.18.37.58,6,77.75.43.18.37,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,294,19,13,77.75.8.5.9.19,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,3.81983474710509,244,6,13,77.75.8.5.9.33,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,5.981123514095872,137,4,18,77.75.8.5.10.25,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,9.441475193859747,512,12,13,77.75.8.5.9.13,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.9732846916666664,315,3,13,77.75.8.5.9.63,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.061283423728813,64,8,13,77.75.8.5.9.72,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,1.9732846916666664,36,3,13,77.75.8.5.9.102,6,77.75.8.5.9,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,3.44433417203678,294,18,2,77.75.8.5.31.94,6,77.75.8.5.31,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,3.771336084962773,247,22,18,77.75.8.5.10.108,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,2.061283423728813,197,8,18,77.75.8.5.10.130,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,11.51018750548809,619,6,18,77.75.8.5.10.22,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,3.8055468488047683,578,20,18,77.75.8.5.10.69,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,7.682154547526027,291,15,18,77.75.8.5.10.44,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.93862095,178,4,18,77.75.8.5.10.45,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,7.42143226777824,372,6,18,77.75.8.5.10.67,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,3.9021836054702232,151,12,18,77.75.8.5.10.142,6,77.75.8.5.10,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,5.305704716315039,506,17,18,77.52.119.1.7.29,6,77.52.0.7,4,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,7.821132749505527,687,22,18,77.52.119.1.7.11,6,77.52.0.7,4,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,3.480335688358445,253,1,6,77.52.119.1.38.66,6,77.52.119.1.38,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,4.1448195681583755,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,74.0,1.9325243166666668,256,12,1,77.52.119.1.55.126,6,77.52.119.1.55,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,1.93862095,468,21,12,77.52.119.1.40.147,6,77.52.119.1.40,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,6.067146368229416,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,40.0,2.073477245762712,381,16,11,77.75.43.18.60.95,6,77.75.43.18.60,5,waxman,3,6,107.30757551193173,839.5267923445851
2011-09-28 11:00:00,0,21.2,4.106981507575272,100,16,19,77.75.43.18.47.81,6,77.75.43.18.47,5,waxman,3,6,107.30757551193173,839.5267923445851
