datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,228,13,14,24.11.1.26.10.59,6,24.11.1.26.10,5,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,2.0729262379310343,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,2.081669111666667,147,15,6,24.11.7.17.8.81,6,24.11.7.17.8,5,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,1.93862095,127,21,5,24.11.1.47.72.100,6,24.11.1.47.72,5,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.9700333338983052,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,3.9001174719226954,247,6,21,24.11.7.17.8,5,24.11.7.17,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,3.9533278498365965,127,14,23,24.11.1.26.10,5,24.11.1.26,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,2.0729262379310343,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,1.8175286949152545,210,5,22,24.11.22.20.42,5,24.11.22.20,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.8331416101694915,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,277,19,21,24.11.7.17.46,5,24.11.7.17,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.93862095,283,21,21,24.11.7.17.52,5,24.11.7.17,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.9732846916666664,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,5.875450937656051,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,2.061283423728813,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,2.073477245762712,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,3.754412972693698,555,5,15,24.11.1.47.72,5,24.11.1.47,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,1.6516372166666662,176,23,4,24.11.1.4.75,5,24.11.1.4,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,1.819394881355932,83,6,20,24.11.22.58.80,5,24.11.22.58,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.8331416101694915,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,2.073477245762712,321,16,22,24.11.14.6.86,5,24.11.14.6,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,2.0729262379310343,366,7,21,24.11.7.17.90,5,24.11.7.17,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,2.0178247050847458,366,14,9,24.11.1.83.92,5,24.11.1.83,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,2.061283423728813,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.9325243166666668,487,12,6,24.21.3.2.99,5,24.21.3.2,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,1.819394881355932,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,1.93862095,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,1.9325243166666668,805,12,21,24.11.7.17.104,5,24.11.7.17,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,1.9700333338983052,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,2.0729262379310343,130,10,18,24.11.14.65.116,5,24.27.28.65,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,2.0008049440677964,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,2.0349379272727273,453,18,23,24.11.1.26.121,5,24.11.1.26,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,40.0,2.0178247050847458,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,21.2,2.0729262379310343,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,4,6,233.79323714323223,773.9873008584915
2011-09-28 11:00:00,0,74.0,1.8331416101694915,301,22,6,24.21.3.2.139,5,24.21.3.2,4,waxman,4,6,233.79323714323223,773.9873008584915
