datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,40.0,1.93862095,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,40.0,1.9700333338983052,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,74.0,1.9732846916666664,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,21.2,2.0008049440677964,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,40.0,2.0729262379310343,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,74.0,4.010910568011255,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,40.0,2.0349379272727273,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,21.2,1.93862095,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,21.2,2.081669111666667,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,21.2,2.061283423728813,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,21.2,1.93862095,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,105.6752173044845,716.9162469297279
2011-09-28 11:00:00,0,74.0,2.0729262379310343,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,105.6752173044845,716.9162469297279
