datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.9700333338983052,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.93862095,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.9732846916666664,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,2.0008049440677964,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,1.93862095,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.819394881355932,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.93862095,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.4096505666666668,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,2.061283423728813,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.0178247050847458,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.0008049440677964,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.93862095,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.9732846916666664,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,1.9732846916666664,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.0008049440677964,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.8331416101694915,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.9700333338983052,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.6516372166666662,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.8175286949152545,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.8175286949152545,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.073477245762712,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,1.819394881355932,532,6,2,36.4.6.126.141,5,36.4.6.126,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.8331416101694915,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,5.894458743738985,821,16,15,36.4.3.8,4,36.4.3,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,4.041236426607159,328,16,15,36.4.3.14,4,36.4.3,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,1.9312137954199968,309,19,12,36.4.2.17,4,36.4.2,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,5.554888184423167,200,16,3,36.4.7.20,4,36.4.7,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,5.873880755357657,94,4,15,36.4.3.23,4,36.4.3,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.0729262379310343,554,7,4,36.4.55.24,4,36.4.55,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.0729262379310343,628,7,17,36.4.9.26,4,36.4.9,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,40.0,3.9559765667228035,847,14,5,36.4.0.29,4,36.4.0,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,3.7986998574086233,574,9,1,36.19.28.31,4,36.19.28,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,2.0729262379310343,897,10,3,36.13.16.32,4,36.13.16,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,2.073477245762712,252,16,10,36.4.22.35,4,36.4.22,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,269,19,15,36.4.53.38,4,36.4.53,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,74.0,1.9732846916666664,368,3,20,36.65.25.39,4,36.65.25,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,3.4681634239394024,201,5,17,36.4.9.40,4,36.4.9,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,5.685616595041175,204,12,15,36.4.3.43,4,36.4.3,3,waxman,0,6,165.26127463422705,635.5780941802637
2011-09-28 11:00:00,0,21.2,3.850177538500029,695,14,5,36.4.0.46,4,36.4.0,3,waxman,0,6,165.26127463422705,635.5780941802637
