datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,529,12,4,67.44.42.4.10.12.137.149,8,67.46.12.137,4,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,841,19,9,67.44.4.10.16.69.29.53,8,67.44.4.10.16.69.29,7,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,1.8175286949152545,97,5,9,67.44.4.10.16.69.29.135,8,67.44.4.10.16.69.29,7,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,2.081669111666667,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,1.819394881355932,315,6,9,67.64.108.18.111.128.122,7,67.64.108.18.111.128,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,2.061283423728813,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,1.93862095,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,3.7834074372291084,222,9,18,67.44.4.10.16.69.29,7,67.44.4.10.16.69,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,256,19,20,67.44.4.10.9.74.145,7,67.44.4.10.9.74,6,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,2.0008049440677964,724,2,13,67.46.28.25.51.30,6,67.46.28.25.51,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,1.819394881355932,137,6,10,67.46.28.32.37.58,6,67.46.28.32.37,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,1.9325243166666668,100,12,7,67.44.4.10.34.63,6,67.44.4.10.34,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,32,19,14,67.46.28.43.50.87,6,67.46.65.50,4,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,1.6516372166666662,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,1.93862095,78,21,10,67.46.28.32.37.105,6,67.46.28.32.37,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,2.073477245762712,151,16,9,67.46.65.113.62.112,6,67.46.65.113.62,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,1.9732846916666664,261,3,1,67.46.28.25.24.118,6,67.46.28.25.24,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,3.787878849117595,157,9,5,67.64.108.18.111.128,6,67.64.108.18.111,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,2.073477245762712,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,4.151556179807536,200,10,12,67.44.4.7.15.11,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,3.878714911010471,512,6,12,67.44.4.7.15.3,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,74.0,1.819394881355932,203,6,12,67.44.4.7.15.45,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,1.93862095,426,21,12,67.44.4.7.15.80,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,2.0349379272727273,108,18,12,67.44.4.7.15.102,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,2.0008049440677964,460,2,12,67.44.4.7.15.123,6,67.44.4.7.15,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,4.011567679162896,289,16,2,67.44.4.0.31.73,6,67.44.4.0.31,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,40.0,1.9700333338983052,72,17,2,67.44.4.0.31.101,6,67.44.4.0.31,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,1.93862095,27,21,2,67.44.4.0.31.133,6,67.44.4.0.31,5,waxman,5,6,81.71695804360958,804.5852276337124
2011-09-28 11:00:00,0,21.2,5.8136235516522,141,18,23,67.44.4.10.16.69,6,67.44.4.10.16,5,waxman,5,6,81.71695804360958,804.5852276337124
