datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,417,9,16,71.44.27.7.9.21.41.52.126,9,71.44.27.7.9.21.41.52,8,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,1.6516372166666662,416,23,2,71.44.84.18.77.21.136.148,8,71.44.84.18.77.21.136,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,74.0,4.037621986669745,131,16,20,71.44.27.7.9.21.41.52,8,71.44.27.7.9.21.41,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,40.0,1.93862095,453,13,8,71.44.27.7.9.26.91.109,8,71.44.27.7.9.26.91,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,2.0729262379310343,181,10,8,71.44.27.7.9.26.91.147,8,71.44.27.7.9.26.91,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,74.0,2.0729262379310343,444,7,20,71.44.27.7.9.26.49.97,8,71.44.27.7.9.26.49,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,17,71.44.27.7.9.21.77.108,8,71.44.27.7.9.21.77,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,1.9325243166666668,554,12,12,71.44.27.7.9.18.84.127,8,71.44.27.7.9.18.84,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,2.0349379272727273,344,18,20,71.44.27.7.9.21.41.46,8,71.44.27.7.9.21.41,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,1.6516372166666662,237,23,12,71.44.27.7.9.21.42.128,8,71.44.27.7.9.21.42,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,40.0,1.93862095,229,21,12,71.44.27.7.13.40.105.149,8,71.44.27.7.13.40.105,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,40.0,1.8175286949152545,328,5,8,71.44.27.7.9.26.91.135,8,71.44.27.7.9.26.91,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,74.0,1.9700333338983052,485,17,8,71.44.27.7.9.26.91.132,8,71.44.27.7.9.26.91,7,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,3.648313102721714,247,2,23,71.44.84.18.77.21.136,7,71.44.27.7.9.21,6,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,2.0349379272727273,281,18,17,71.44.27.7.13.31.37,7,71.44.27.7.13.31,6,waxman,3,6,43.573216610205236,783.9187023178898
2011-09-28 11:00:00,0,21.2,1.93862095,292,21,17,71.44.27.7.3.5.93,7,71.44.27.7.3.5,6,waxman,3,6,43.573216610205236,783.9187023178898
