datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0178247050847458,771,14,20,129.115.30.19.4.5.17.127,8,129.115.30.19.4.5.17,7,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.8331416101694915,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,159,9,17,129.115.10.9.21.27.118,7,129.30.115.21.27,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.4096505666666668,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,3.839544119959678,212,20,20,129.115.30.19.4.5.17,7,129.115.30.19.4.5,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,649,9,20,129.115.30.19.4.5.88,7,129.115.30.19.4.5,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0349379272727273,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.93862095,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.93862095,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,292,10,1,129.115.30.6.96.48.149,7,129.115.30.6.96.48,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.073477245762712,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9325243166666668,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.93862095,382,13,19,129.115.30.2.9.1.71,7,129.115.30.2.9.1,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.081669111666667,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.93862095,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,4.892777107269868,184,23,13,129.115.10.9.14.70,6,129.115.30.2.14,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,366,7,1,129.115.10.12.16.93,6,129.115.10.12.16,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.061283423728813,822,8,12,129.115.10.45.53.99,6,129.115.10.45.53,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,7.634332474804114,338,20,14,129.115.30.19.4.5,6,129.115.30.19.4,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.0729262379310343,72,10,14,129.115.30.19.4.43,6,129.115.30.19.4,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,24,9,14,129.115.30.19.4.55,6,129.115.30.19.4,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.0729262379310343,316,7,14,129.115.30.19.4.59,6,129.115.30.19.4,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.93862095,529,13,14,129.115.30.19.4.142,6,129.115.30.19.4,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,234,20,20,129.115.30.19.11.32,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0178247050847458,230,14,20,129.115.30.19.11.38,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0349379272727273,274,18,20,129.115.30.19.11.42,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.061283423728813,244,8,20,129.115.30.19.11.107,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.073477245762712,212,16,20,129.115.30.19.11.109,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,425,9,20,129.115.30.19.11.134,6,129.115.30.19.11,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.8331416101694915,352,11,19,129.115.30.19.102.101,6,129.115.30.19.102,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.4096505666666668,168,1,18,129.115.30.19.80.89,6,129.115.30.19.80,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,147,19,19,129.115.30.19.102.72,6,129.115.30.19.102,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,4.10587530344621,616,10,18,129.115.30.19.57.40,6,129.115.30.19.57,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.819394881355932,296,6,18,129.115.30.19.57.47,6,129.115.30.19.57,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.93862095,235,21,17,129.115.30.19.28.35,6,129.115.30.19.28,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,459,10,17,129.115.30.19.28.84,6,129.115.30.19.28,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.6516372166666662,257,23,17,129.115.30.19.28.131,6,129.115.30.19.28,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9318905083621642,206,19,20,129.115.30.19.86.147,6,129.115.30.19.86,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9325243166666668,838,12,17,129.30.115.21.27.36,6,129.30.115.21.27,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,216,17,17,129.115.30.6.0.132,6,129.115.30.6.0,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.081669111666667,476,15,2,129.115.30.2.9.23,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.8175286949152545,95,5,22,129.115.30.6.24.41,6,129.115.30.6.24,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.0178247050847458,39,14,22,129.115.30.6.24.136,6,129.115.30.6.24,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9325243166666668,110,12,6,129.115.30.135.39.140,6,129.115.30.135.39,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.4096505666666668,524,1,6,129.30.115.21.79.68,6,129.30.115.21.79,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.93862095,39,13,16,129.115.30.6.31.94,6,129.115.30.6.31,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,266,10,16,129.115.30.6.31.141,6,129.115.30.6.31,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.93862095,157,13,14,129.115.30.6.87.103,6,129.115.30.6.87,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,7.6529319625542795,203,6,6,129.115.30.135.39.22,6,129.115.30.135.39,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,3.4819266533222732,359,1,11,129.115.30.6.96.48,6,129.115.30.6.96,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,90,10,21,129.115.30.6.117.82,6,129.115.30.6.117,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9338885441328826,296,19,2,129.115.30.2.9.1,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,5.5597928952659785,212,1,6,129.115.30.135.39.15,6,129.115.30.135.39,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.819394881355932,387,6,9,129.115.30.2.3.66,6,129.115.30.2.3,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,3.749886685250113,433,5,9,129.115.30.2.3.73,6,129.115.30.2.3,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.4096505666666668,73,1,16,129.115.30.2.18.29,6,129.115.30.2.18,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,3.768535358245969,195,20,6,129.115.30.135.39.52,6,129.115.30.135.39,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,346,22,14,129.115.30.34.49.112,6,129.115.30.34.49,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,758,10,13,129.115.30.34.75.113,6,129.115.30.34.75,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.0729262379310343,29,10,13,129.115.30.34.75.121,6,129.115.30.34.75,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.8331416101694915,581,22,2,129.115.30.2.9.37,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,597,10,5,129.115.30.138.111.122,6,129.115.30.138.111,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,2.0729262379310343,64,10,7,129.115.30.128.130.81,6,129.115.30.128.130,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9732846916666664,303,3,15,129.115.30.2.97.98,6,129.115.30.2.97,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,2.073477245762712,60,16,2,129.115.30.2.9.74,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.0729262379310343,503,10,2,129.115.30.2.9.76,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,2.0008049440677964,201,2,19,129.115.30.2.7.77,6,129.115.30.2.7,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.9732846916666664,185,3,20,129.115.30.2.100.120,6,129.115.30.2.100,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.9700333338983052,239,17,19,129.115.30.2.7.145,6,129.115.30.2.7,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.8331416101694915,120,20,15,129.115.30.2.97.92,6,129.115.30.2.97,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.8175286949152545,299,5,2,129.115.30.2.9.33,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,74.0,1.9700333338983052,342,17,19,129.115.30.128.8.148,6,129.115.30.128.8,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,40.0,1.819394881355932,97,6,2,129.115.30.2.9.104,6,129.115.30.2.9,5,waxman,5,6,58.016616633485384,725.0338137833654
2011-09-28 11:00:00,0,21.2,1.8331416101694915,213,20,6,129.115.30.135.39.123,6,129.115.30.135.39,5,waxman,5,6,58.016616633485384,725.0338137833654
