datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.93862095,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.8331416101694915,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,74.0,1.4096505666666668,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.8331416101694915,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,74.0,1.8175286949152545,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,21.2,1.93862095,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,74.0,1.9325243166666668,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.8331416101694915,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,74.0,2.0178247050847458,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,74.0,1.8175286949152545,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,2.0729262379310343,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.6516372166666662,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,98.83625781142283,666.346053795881
2011-09-28 11:00:00,0,40.0,1.819394881355932,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,98.83625781142283,666.346053795881
