datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.6516372166666662,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.4096505666666668,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0008049440677964,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,2.0729262379310343,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,1.93862095,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,1.93862095,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,2.0729262379310343,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9700333338983052,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9318905083621642,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,3.964275873096301,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,3.622883050826383,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.93862095,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.8331416101694915,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9700333338983052,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.4096505666666668,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.8331416101694915,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.8175286949152545,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,1.93862095,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.9325243166666668,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.8331416101694915,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,2.0178247050847458,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.8175286949152545,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0729262379310343,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.819394881355932,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,1.9325243166666668,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9700333338983052,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0349379272727273,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0729262379310343,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0729262379310343,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9325243166666668,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.073477245762712,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,1.9732846916666664,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,1.93862095,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,2.0729262379310343,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,74.0,1.93862095,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,1,6,90.44697620759189,698.1264784128671
2011-09-28 11:00:00,0,21.2,3.749886685250113,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,1,6,90.44697620759189,698.1264784128671
