datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.4096505666666668,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.6516372166666662,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.081669111666667,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.0008049440677964,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,3.648313102721714,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.061283423728813,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.6516372166666662,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.93862095,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,5.8696570075071985,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.9325243166666668,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.081669111666667,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.6516372166666662,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.8331416101694915,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,11.148986901403234,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0729262379310343,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,19.01154844768063,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0178247050847458,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.0349379272727273,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,3.5818091613404928,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.6516372166666662,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0729262379310343,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.9325243166666668,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.8331416101694915,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.9732846916666664,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0729262379310343,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0349379272727273,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.4096505666666668,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0008049440677964,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.9732846916666664,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.8331416101694915,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.4622765047136426,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0008049440677964,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.073477245762712,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.9406119420597308,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.819394881355932,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.93862095,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.8175286949152545,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.6516372166666662,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.4096505666666668,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,7.725788644721984,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.0729262379310343,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,3.2411364573644947,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.9325243166666668,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.081669111666667,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.4096505666666668,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.081669111666667,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.8698664424418476,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.9732846916666664,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.9325243166666668,31,12,11,71.51.3.1.114,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.073477245762712,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.93862095,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,434,22,4,71.51.3.30.120,5,71.51.3.30,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.081669111666667,315,15,9,71.51.3.0.122,5,71.51.3.0,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0729262379310343,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,2.0178247050847458,186,14,15,71.51.2.99.130,5,71.51.2.99,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.9732846916666664,294,3,11,71.51.3.1.140,5,71.51.3.1,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0008049440677964,275,2,12,71.51.2.73.143,5,71.51.2.73,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.061283423728813,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.073477245762712,362,16,10,71.51.129.121.145,5,71.51.129.121,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.819394881355932,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,71,19,12,71.51.75.18.29,5,71.51.75.18,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,3.8575204873418683,58,12,12,71.51.75.18.84,5,71.51.75.18,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.9700333338983052,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,4.04967418606518,118,9,19,71.51.3.0,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,13.213378886933622,255,11,19,71.51.3.1,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,7.70911353121626,806,5,3,71.51.2.4,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.9006727862300457,245,17,14,71.43.101.5,4,71.43.101,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.8240911184247024,66,19,3,71.51.2.6,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,4.160058667232082,88,15,22,71.51.45.8,4,71.51.45,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,39.100252737562876,120,1,9,71.43.7.9,4,71.43.7,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,3.8017650375784395,105,22,3,71.51.2.10,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.8331416101694915,701,22,19,71.51.3.12,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,7.466482665611776,153,4,9,71.43.7.15,4,71.43.7,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,128,22,18,71.51.95.16,4,71.51.95,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,536,13,3,71.51.2.17,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,6.925288914894457,16,18,4,71.44.32.20,4,71.44.32,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,11.723091603558938,119,18,3,71.51.2.22,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0178247050847458,74,14,9,71.43.7.27,4,71.43.7,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.8331416101694915,325,11,3,71.51.2.28,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,3.771006866767005,125,4,19,71.51.3.30,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,4.000737396368972,599,17,18,71.43.13.31,4,71.43.13,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,4.143189953150474,316,7,19,71.51.3.34,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,6.916641318353271,596,1,18,71.43.13.35,4,71.43.13,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.7244528268259955,156,23,22,71.51.45.36,4,71.51.45,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,6.088545713090278,631,18,19,71.51.3.38,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,10.416900452239878,209,22,22,71.51.45.39,4,71.51.45,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,9.717728390069599,276,18,18,71.43.13.40,4,71.43.13,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.93862095,425,13,3,71.51.2.48,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0008049440677964,163,2,3,71.51.2.62,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.9700333338983052,221,9,4,71.44.32.64,4,71.44.32,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.073477245762712,717,16,8,71.51.59.67,4,71.51.59,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.93862095,42,13,22,71.51.45.68,4,71.51.45,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,5.86944882513353,158,12,3,71.51.2.73,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,4.006177100708113,295,16,9,71.43.7.76,4,71.43.7,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,5.961570228619119,225,9,9,71.43.7.81,4,71.43.7,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.0349379272727273,134,18,19,71.51.3.90,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,232,19,8,71.51.59.96,4,71.51.59,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,6.157766321442619,302,15,3,71.51.2.99,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,3.757779737468444,331,4,2,71.51.124.100,4,71.51.124,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.93862095,431,21,18,71.43.13.104,4,71.43.13,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0729262379310343,68,7,22,71.51.45.110,4,71.51.45,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,272,19,19,71.51.3.112,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.6516372166666662,331,23,11,71.44.24.113,4,71.44.24,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,2.0178247050847458,112,14,8,71.51.59.119,4,71.51.59,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,4.144090904111513,166,10,3,71.51.129.121,4,71.51.129,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,186,19,3,71.51.2.125,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,1.4096505666666668,146,1,18,71.43.13.133,4,71.43.13,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,1.93862095,804,4,3,71.51.2.139,4,71.51.2,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,2.068490783197917,178,19,19,71.51.3.141,4,71.51.3,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,9.720775640164968,379,12,19,71.51.75.18,4,71.51.75,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,5.8595353599060305,254,7,4,71.44.32.23,4,71.44.32,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,3.481552233774864,227,7,19,71.51.75.97,4,71.51.75,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.8331416101694915,300,20,11,71.44.24.74,4,71.44.24,3,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,48.63642973013164,309,3,23,71.51.2,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,37.08839805404751,622,19,23,71.51.3,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,1,40.0,60.19883947102714,147,9,4,71.43.7,3,71.43,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,25.95885666312401,230,18,4,71.43.13,3,71.43,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,16.685723264287574,825,4,17,71.44.32,3,71.44,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,24.05743510195865,240,22,23,71.51.45,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,6.146321980617851,184,8,23,71.51.59,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,21.2,13.135113267990477,343,19,23,71.51.75,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,74.0,3.8678566601253563,272,18,23,71.51.95,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,5.912958448858823,406,14,4,71.43.101,3,71.43,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,1.9700333338983052,351,17,17,71.44.102,3,71.44,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,5.7516395543530825,146,2,23,71.51.124,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,6.1070028205209415,257,3,23,71.51.129,3,71.51,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,0,40.0,5.315954602231446,257,11,17,71.44.24,3,71.44,2,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,1,21.2,73.20956289927396,32,4,5,71.43,2,71,1,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,1,21.2,145.28364143563556,8,23,5,71.51,2,71,1,waxman,4,6,64.76013413132787,749.5599543988411
2011-09-28 11:00:00,1,21.2,25.80991209789508,362,17,5,71.44,2,71,1,waxman,4,6,64.76013413132787,749.5599543988411
