datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,57,9,7,4.2.9.10.55.71.126,7,4.2.9.10.55.71,6,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,40.0,1.6516372166666662,274,23,13,4.11.9.102.78.109,6,4.11.9.102.78,5,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,1.9732846916666664,633,3,23,4.11.9.42.74.143,6,4.11.9.42.74,5,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,21.2,4.042154656240604,65,7,12,4.2.9.10.55.71,6,4.2.9.10.55,5,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,21.2,2.0178247050847458,250,14,12,4.2.9.10.55.106,6,4.2.9.10.55,5,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,2.0008049440677964,392,2,21,4.2.53.116.23,5,4.2.53.116,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,40.0,2.081669111666667,629,15,19,4.2.21.14.33,5,4.2.21.14,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,1.4096505666666668,54,1,16,4.2.53.22.47,5,4.2.53.22,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,40.0,1.93862095,663,13,19,4.2.21.14.61,5,4.2.21.14,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,3.6236447431415932,212,23,15,4.11.9.42.74,5,4.11.9.42,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,21.2,3.5891475365336563,288,13,3,4.11.9.102.78,5,4.11.9.102,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,40.0,1.8331416101694915,481,20,15,4.11.9.42.82,5,4.11.9.42,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,1.4096505666666668,56,1,3,4.2.9.83.103,5,4.7.49.83,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,987,19,15,4.11.9.42.105,5,4.11.9.42,4,waxman,5,6,149.0980815802534,690.4379618161025
2011-09-28 11:00:00,0,74.0,2.073477245762712,498,16,22,4.1.70.91.135,5,4.1.70.91,4,waxman,5,6,149.0980815802534,690.4379618161025
