datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,1.8331416101694915,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,1.9732846916666664,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,1.93862095,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.061283423728813,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,2.0729262379310343,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,2.073477245762712,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,1.6516372166666662,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,2.081669111666667,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,1.8331416101694915,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.061283423728813,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,1.819394881355932,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,1.93862095,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,1.9700333338983052,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,1.9700333338983052,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.0008049440677964,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,2.0178247050847458,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.0729262379310343,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,1.9700333338983052,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,2.0178247050847458,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,2.061283423728813,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,3.5900093921685965,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,4.042425200918029,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,1.8331416101694915,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,3.9001174719226954,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,4.040739411312096,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,3.9533278498365965,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,1.93862095,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,3.7536894163306114,117,21,20,24.11.1.13,4,24.11.1,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.081669111666667,269,15,22,24.22.20.16,4,24.22.20,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,2.0178247050847458,176,14,4,24.11.0.18,4,24.11.0,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,4.145675774904745,167,16,15,24.11.15.29,4,24.11.15,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,74.0,7.838359156426597,62,18,8,24.21.3.30,4,24.21.3,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,40.0,2.073477245762712,68,16,8,24.21.3.31,4,24.21.3,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,1.93862095,815,21,8,24.27.28.34,4,24.27.28,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,1.9700333338983052,15,17,17,24.27.85.35,4,24.27.85,3,waxman,1,6,271.5553595126644,756.4908116840072
2011-09-28 11:00:00,0,21.2,1.6516372166666662,88,23,20,24.11.7.38,4,24.11.7,3,waxman,1,6,271.5553595126644,756.4908116840072
