datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,412,21,6,4.1.6.12.13.38.64,7,4.1.7.12.13.38,6,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9700333338983052,57,9,7,4.2.9.10.55.71.126,7,4.11.10.55.71,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.073477245762712,498,16,22,4.2.9.83.103.91.135,7,4.2.9.83.103.91,6,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,3.7557150646283093,138,6,6,4.1.7.12.13.38,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9325243166666668,78,12,6,4.1.7.12.13.43,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,2.0178247050847458,294,14,6,4.1.7.12.13.50,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.081669111666667,295,15,6,4.1.7.12.13.65,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.93862095,592,13,6,4.1.7.12.13.89,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,3.9055094467386526,531,22,1,4.2.9.83.103.91,6,4.2.9.83.103,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.081669111666667,452,15,10,4.11.16.8.28.92,6,4.11.16.8.28,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,2.073477245762712,303,16,6,4.1.7.12.13.107,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,1.6516372166666662,274,23,13,4.11.9.102.78.109,6,4.11.9.102.78,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.9325243166666668,250,12,6,4.1.7.12.13.113,6,4.1.7.12.13,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9700333338983052,322,9,7,4.1.7.12.34.125,6,4.1.7.12.34,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.9732846916666664,633,3,23,4.11.9.42.74.143,6,4.11.9.42.74,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9325243166666668,336,12,10,4.1.5.8.28.48,6,4.11.16.8.28,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.061283423728813,287,8,10,4.1.5.8.28.54,6,4.11.16.8.28,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.9700333338983052,515,9,10,4.1.5.8.28.96,6,4.11.16.8.28,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.0008049440677964,170,2,10,4.1.5.8.28.139,6,4.11.16.8.28,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.8331416101694915,170,11,7,4.1.6.137.72.85,6,4.11.72,3,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.93862095,292,21,15,4.1.5.0.97.90,6,4.1.5.0.97,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.93862095,211,4,20,4.1.5.39.87.141,6,4.1.5.39.87,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.081669111666667,268,15,23,4.1.5.39.119.130,6,4.1.5.39.119,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.8331416101694915,91,20,20,4.1.7.12.37.81,6,4.1.7.12.37,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.0729262379310343,285,10,7,4.1.7.12.60.148,6,4.1.7.12.60,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.0008049440677964,535,2,8,4.1.7.26.101.121,6,4.1.7.26.101,5,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,17.533605774630672,483,6,23,4.1.7.12.13,5,4.1.7.12,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,2.081669111666667,629,15,19,4.2.21.14.33,5,4.2.21.14,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,4.038412504819291,732,7,23,4.1.7.12.34,5,4.1.7.12,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.4096505666666668,54,1,16,4.2.53.22.47,5,4.2.53.22,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,1.93862095,663,13,19,4.2.21.14.61,5,4.2.21.14,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,3.6236447431415932,212,23,15,4.11.9.42.74,5,4.11.9.42,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,5.285690142072915,56,1,3,4.2.9.83.103,5,4.2.9.83,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,987,19,15,4.11.9.42.105,5,4.11.9.42,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.6516372166666662,176,23,15,4.1.5.8.88,5,4.11.16.8,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,3.5891475365336563,288,13,3,4.11.9.102.78,5,4.11.9.102,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9700333338983052,269,9,2,4.2.36.142.112,5,4.2.36.142,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,2.081669111666667,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,1.4096505666666668,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,335,19,21,4.1.6.122.94,5,4.1.6.122,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,2.073477245762712,163,16,23,4.1.6.104.114,5,4.1.6.104,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.0729262379310343,155,7,12,4.1.5.46.51,5,4.46,2,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.0729262379310343,601,7,9,4.1.7.52.56,5,4.1.7.52,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,21.2,1.9732846916666664,778,3,9,4.1.7.52.80,5,4.1.7.52,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,74.0,2.0349379272727273,162,18,9,4.1.7.52.149,5,4.1.7.52,4,waxman,2,6,128.6340939531097,763.9853638100038
2011-09-28 11:00:00,0,40.0,1.93862095,198,4,1,4.1.5.0.75,5,4.1.5.0,4,waxman,2,6,128.6340939531097,763.9853638100038
