datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.073477245762712,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.081669111666667,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.819394881355932,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,2.081669111666667,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0729262379310343,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,2.081669111666667,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.8175286949152545,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.93862095,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.8331416101694915,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.6516372166666662,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.9700333338983052,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.4096505666666668,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,3.649982519614741,746,5,8,132.33.7.4.1,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0178247050847458,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,4.15426078996804,940,10,8,132.33.7.4.5,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.9325243166666668,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,531,19,13,132.33.7.8.13,5,132.33.7.8,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.061283423728813,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,4.038250205747196,602,7,21,132.33.31.11.16,5,132.33.31.11,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.93862095,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.081669111666667,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.93862095,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0729262379310343,68,7,21,132.33.31.11.24,5,132.33.31.11,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.93862095,427,13,8,132.33.7.4.26,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.8331416101694915,552,20,8,132.33.40.17.30,5,132.33.40.17,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0349379272727273,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.93862095,724,4,8,132.33.7.4.38,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,4.044370745627078,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.8331416101694915,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,2.0178247050847458,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,3.9117676721845163,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,4.146419836492387,752,16,13,132.33.7.8.60,5,132.33.7.8,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.93862095,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.061283423728813,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.9732846916666664,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0729262379310343,485,10,18,132.33.40.50.74,5,132.33.40.50,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,5.821663731468787,159,21,17,132.33.7.0.79,5,132.33.7.0,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0729262379310343,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.93862095,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.073477245762712,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,3.5777297314288594,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0729262379310343,191,10,15,132.33.100.72.90,5,132.33.100.72,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,72,19,5,132.18.22.114.91,5,132.18.22.114,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.9732846916666664,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0178247050847458,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,3.241543204334545,211,22,17,132.33.7.0.94,5,132.33.7.0,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0178247050847458,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,5.694439083457304,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.93862095,83,4,13,132.33.7.8.102,5,132.33.7.8,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.819394881355932,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.8331416101694915,131,20,8,132.33.100.45.105,5,132.33.100.45,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.93862095,54,13,8,132.33.7.4.106,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,3.4909889811225048,41,15,18,132.33.7.80.107,5,132.33.7.80,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.081669111666667,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.8331416101694915,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0729262379310343,230,7,15,132.33.40.101.112,5,132.33.40.101,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.8175286949152545,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.0008049440677964,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.6516372166666662,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.4096505666666668,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0008049440677964,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.9325243166666668,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.93862095,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.6516372166666662,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.8331416101694915,761,11,8,132.33.7.4.125,5,132.33.7.4,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.081669111666667,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0349379272727273,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.93862095,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.4096505666666668,127,1,21,132.33.31.11.134,5,132.33.31.11,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.9325243166666668,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.081669111666667,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.9700333338983052,390,17,23,132.33.76.98.138,5,132.33.76.98,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,1.4096505666666668,377,1,22,132.18.28.61.139,5,132.18.28.61,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.93862095,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,1.93862095,67,4,13,132.33.7.8.144,5,132.33.7.8,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.9700333338983052,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,2.073477245762712,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,2.0178247050847458,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,14.931361240706071,398,17,11,132.33.7.0,4,132.33.7,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,7.132443040652387,296,6,11,132.33.7.3,4,132.33.7,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,17.469315879938435,186,8,11,132.33.7.4,4,132.33.7,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,9.909200233876684,116,13,11,132.33.7.8,4,132.33.7,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,3.8804021559522424,410,8,20,132.33.42.9,4,132.33.42,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,11.804727005184805,121,3,12,132.33.37.10,4,132.33.37,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,9.45379619413453,261,21,4,132.33.31.11,4,132.33.31,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,2.0552809328427233,315,19,11,132.33.7.12,4,132.33.7,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,1.8331416101694915,205,20,13,132.18.22.15,4,132.18.22,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,13.41477499715813,211,8,12,132.33.40.17,4,132.33.40,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,7.064928332772608,339,1,4,132.33.31.19,4,132.33.31,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,40.0,2.081669111666667,693,15,12,132.33.40.25,4,132.33.40,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,74.0,5.97912723743006,182,21,12,132.33.37.35,4,132.33.37,3,waxman,1,6,52.900050816224976,682.5118656660103
2011-09-28 11:00:00,0,21.2,9.670891691293072,94,5,12,132.33.37.39,4,132.33.37,3,waxman,1,6,52.900050816224976,682.5118656660103
