datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,2.061283423728813,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,1.4096505666666668,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,1.8331416101694915,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,74.0,1.9700333338983052,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,40.0,1.6516372166666662,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,2.073477245762712,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,74.0,2.081669111666667,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,2.0008049440677964,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,1.93862095,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,1.8331416101694915,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,2.0729262379310343,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,40.0,2.0008049440677964,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,10.025057619506612,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,40.0,3.5892448180051604,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,74.0,2.073477245762712,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,40.0,7.24788176980459,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,21.2,1.93862095,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,40.0,2.081669111666667,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,226.90718242531804,617.2881993648807
2011-09-28 11:00:00,0,74.0,3.6651705621805544,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,226.90718242531804,617.2881993648807
