datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.6516372166666662,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.93862095,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.081669111666667,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.6516372166666662,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.8331416101694915,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,2.0729262379310343,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.0349379272727273,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,3.5818091613404928,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.0349379272727273,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.8331416101694915,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.0729262379310343,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.073477245762712,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.9325243166666668,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.8331416101694915,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,2.0729262379310343,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.0349379272727273,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.4096505666666668,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.0008049440677964,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.9732846916666664,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.8331416101694915,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.4096505666666668,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.8331416101694915,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.0008049440677964,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.93862095,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.8175286949152545,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.6516372166666662,142,23,22,71.44.32.39.82,5,71.44.32.39,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.4096505666666668,347,1,7,71.44.135.97.83,5,71.44.135.97,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.0729262379310343,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,3.2411364573644947,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.9325243166666668,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.9700333338983052,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.081669111666667,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.93862095,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.4096505666666668,490,1,22,71.44.32.39.94,5,71.44.32.39,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.93862095,112,4,12,71.44.84.127.98,5,71.44.84.127,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,2.081669111666667,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,3.8698664424418476,238,12,20,71.44.24.41.105,5,71.44.24.41,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.93862095,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,1.9732846916666664,885,3,12,71.44.84.18.107,5,71.44.84.18,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,17,71.44.84.77.108,5,71.44.84.77,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,1.93862095,225,13,23,71.44.24.47.109,5,71.44.24.47,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,548,19,12,71.44.84.18.111,5,71.44.84.18,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.073477245762712,41,16,11,71.43.7.1.116,5,71.43.7.1,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.8331416101694915,205,11,23,71.44.27.26.117,5,71.44.27.26,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.081669111666667,324,15,12,71.44.84.127.122,5,71.44.84.127,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,2.0729262379310343,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.9700333338983052,405,9,14,71.44.32.33.126,5,71.44.32.33,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.0178247050847458,186,14,15,71.43.7.99.130,5,71.43.7.99,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,40.0,2.081669111666667,301,15,23,71.44.24.113.131,5,71.44.24.113,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,74.0,1.9700333338983052,485,17,8,71.44.135.91.132,5,71.44.135.91,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.0008049440677964,296,2,2,71.51.45.85.134,5,71.51.45.85,4,waxman,0,6,64.76013413132787,657.5812614437197
2011-09-28 11:00:00,0,21.2,2.061283423728813,439,8,7,71.44.135.97.138,5,71.44.135.97,4,waxman,0,6,64.76013413132787,657.5812614437197
