datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,423,5,13,24.11.22.1.10.59.112,7,24.11.22.1.10.59,6,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,74.0,1.9700333338983052,373,17,6,24.11.16.18.91.114.144,7,24.11.16.18.91.114,6,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,319,19,18,24.11.22.1.14.65.149,7,24.11.14.65,4,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,2.0178247050847458,422,14,5,24.11.15.29.32.41,6,24.11.15.29.32,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,1.8331416101694915,200,22,18,24.11.21.3.30.44,6,24.11.21.3.30,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,21.2,2.0008049440677964,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,74.0,2.081669111666667,231,15,6,24.11.21.17.8.49,6,24.11.21.17.8,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,1.9732846916666664,428,3,18,24.11.21.3.30.53,6,24.11.21.3.30,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,21.2,3.755425597862846,228,13,14,24.11.22.1.10.59,6,24.11.22.1.10,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,74.0,2.0729262379310343,180,7,5,24.11.15.29.32.61,6,24.11.15.29.32,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,21.2,2.061283423728813,100,8,2,24.11.21.123.45.62,6,24.11.21.123.45,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,74.0,1.6516372166666662,176,23,4,24.11.22.1.4.75,6,24.11.0.4,4,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,2.081669111666667,147,15,6,24.11.21.17.8.81,6,24.11.21.17.8,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,1.8331416101694915,392,22,22,24.11.21.36.43.84,6,24.11.21.36.43,5,waxman,5,6,102.87595397366509,756.232266499986
2011-09-28 11:00:00,0,40.0,1.9325243166666668,487,12,6,24.11.21.3.2.99,6,24.11.21.3.2,5,waxman,5,6,102.87595397366509,756.232266499986
