datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.073477245762712,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,1.9700333338983052,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,74.0,2.061283423728813,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,2.0178247050847458,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,2.061283423728813,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,40.0,1.9732846916666664,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,2.0349379272727273,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,2.073477245762712,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,74.0,1.819394881355932,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,74.0,1.93862095,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,40.0,3.878714911010471,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,40.0,1.6516372166666662,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,21.2,1.4096505666666668,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,40.0,1.9700333338983052,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,152.10089811700743,781.0490231060179
2011-09-28 11:00:00,0,74.0,2.0349379272727273,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,152.10089811700743,781.0490231060179
