datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,1.9325243166666668,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.0008049440677964,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,2.081669111666667,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.93862095,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.93862095,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.0729262379310343,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,3.8706194753159178,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,2.073477245762712,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.93862095,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.9325243166666668,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.4096505666666668,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.9325243166666668,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,2.0178247050847458,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.061283423728813,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,4.141396519894361,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.4096505666666668,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.081669111666667,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,5.836964319845324,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.93862095,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,2.0349379272727273,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,3.7688772228565117,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.93862095,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.9700333338983052,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,2.081669111666667,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,2.073477245762712,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.073477245762712,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.9325243166666668,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,3.732704570073272,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.4096505666666668,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.0008049440677964,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,1.93862095,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.9700333338983052,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,40.0,1.9325243166666668,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.0008049440677964,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,2.0008049440677964,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,74.0,1.9732846916666664,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,209.93171846046312,709.067455292452
2011-09-28 11:00:00,0,21.2,1.8331416101694915,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,209.93171846046312,709.067455292452
