datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,706,15,18,24.8.2.4.33.30.49,7,24.8.2.4.33.30,6,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.9911942833333334,513,13,10,24.8.2.4.46.64.143,7,24.8.2.4.46.64,6,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,4.048365982588194,172,18,7,24.8.2.4.33.30,6,24.8.2.4.33,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.7683041666666668,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.5550087333333336,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.5550087333333336,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.9733802333333332,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.1468025166666669,699,17,8,24.8.67.19.62.85,6,24.8.6.45.62,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.962456708333333,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.1468025166666669,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,2.07641034,264,18,8,24.8.67.19.62.122,6,24.8.6.45.62,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.9026513333333328,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.9063211,1087,21,7,24.8.2.4.33.100,6,24.8.2.4.33,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.962456708333333,258,9,7,24.8.2.4.33.136,6,24.8.2.4.33,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.9063211,866,21,15,24.8.2.4.11.52,6,24.8.2.4.11,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,2.07641034,236,18,15,24.8.2.4.11.127,6,24.8.2.4.11,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.77914345,598,3,21,24.8.2.4.12.142,6,24.8.2.4.12,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,4.061116760075065,847,10,19,24.8.2.4.46.64,6,24.8.2.4.46,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.9026513333333328,692,8,19,24.8.2.4.46.148,6,24.8.2.4.46,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.8550232666666664,477,14,3,24.8.2.0.39.41,6,24.8.2.0.39,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.9026513333333328,544,8,22,24.8.2.29.43.74,6,24.8.2.29.43,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,2.072944753333333,218,10,20,24.8.2.27.93.145,6,24.8.2.27.93,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.962456708333333,364,9,3,24.8.2.0.39.83,6,24.8.2.0.39,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.9026513333333328,572,8,3,24.8.2.0.39.131,6,24.8.2.0.39,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.7683041666666668,628,11,18,24.8.2.3.65.117,6,24.8.2.3.65,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.7933790166666668,515,19,20,24.8.2.27.93.124,6,24.8.2.27.93,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,2.1753789864406783,316,16,20,24.8.2.27.93.125,6,24.8.2.27.93,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,2.1260907983333333,889,7,16,24.8.2.3.31.98,6,24.8.2.3.31,5,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.77914345,426,3,4,24.8.67.19.21,5,24.8.67.19,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,10.420112574710545,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.80083365,358,20,14,24.8.6.18.40,5,24.8.6.18,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,2.0733181383333332,645,2,4,24.8.67.19.48,5,24.8.67.19,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,5.124798063011641,100,8,2,24.8.6.45.62,5,24.8.6.45,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,2.0209756666666667,502,6,21,24.8.2.14.82,5,24.8.2.14,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.8550232666666664,503,14,4,24.8.67.19.92,5,24.8.67.19,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,2.0209756666666667,60,6,8,24.8.6.3.101,5,24.8.6.3,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.5550087333333336,807,5,19,24.102.119.96.112,5,24.102.119.96,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,10.02731550482626,1121,7,4,24.8.2.4.33,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,5.94773314523416,508,15,4,24.8.2.4.11,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,3.678577211163073,814,21,4,24.8.2.4.12,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.9063211,777,21,4,24.8.2.4.13,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,7.697204228479328,780,19,4,24.8.2.4.46,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.962456708333333,676,9,4,24.8.2.4.50,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.7534624466666668,499,4,4,24.8.2.4.57,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,2.1260907983333333,245,7,4,24.8.2.4.61,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,2.1011258383333336,1053,22,4,24.8.2.4.84,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.1468025166666669,623,17,4,24.8.2.4.95,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.7683041666666668,550,11,4,24.8.2.4.118,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.7534624466666668,619,4,4,24.8.2.4.103,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,1.5550087333333336,647,5,4,24.8.2.4.126,5,24.8.2.4,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.8550232666666664,179,14,8,24.8.2.3.10,5,24.8.6.3,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,2.1011258383333336,858,22,8,24.8.2.3.20,5,24.8.6.3,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.9911942833333334,541,13,4,24.8.2.0.23,5,24.8.6.0,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,21.2,1.9026513333333328,641,8,8,24.8.2.3.28,5,24.8.6.3,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.9063211,1089,21,4,24.8.2.0.34,5,24.8.6.0,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,40.0,7.4902467104045645,868,3,4,24.8.2.0.39,5,24.8.6.0,4,barabasi,2,6,50.85836687431835,650.8806970312985
2011-03-24 15:00:00,0,74.0,1.77914345,954,3,4,24.8.2.0.78,5,24.8.6.0,4,barabasi,2,6,50.85836687431835,650.8806970312985
