datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.6621576333333332,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,2.07641034,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,2.1011258383333336,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,74.0,1.7534624466666668,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,1.7933790166666668,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,74.0,2.16734074,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,7.450019313400869,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,1.4836086166666667,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,2.16734074,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,74.0,4.168428335678966,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,1.6621576333333332,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,2.072944753333333,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,1.80083365,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,1.8550232666666664,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,2.16734074,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,74.0,1.9026513333333328,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,1.9911942833333334,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,40.0,2.16734074,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,100.67285513231823,633.021020281992
2011-03-24 15:00:00,0,21.2,1.7683041666666668,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,100.67285513231823,633.021020281992
