datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.5550087333333336,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,3.2159059111719452,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0733181383333332,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.9733802333333332,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.072944753333333,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.4836086166666667,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7534624466666668,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.6621576333333332,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7534624466666668,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.0209756666666667,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.07641034,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.1753789864406783,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9063211,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.8550232666666664,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.9063211,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.7534624466666668,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.9911942833333334,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9026513333333328,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.1468025166666669,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.6621576333333332,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.8550232666666664,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.1468025166666669,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.07641034,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1753789864406783,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7933790166666668,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7933790166666668,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9063211,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.7683041666666668,667,11,9,67.7.29.81,4,67.7.29,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7534624466666668,958,4,15,67.7.13.82,4,67.7.13,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1260907983333333,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1753789864406783,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.80083365,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.0733181383333332,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.4836086166666667,468,23,23,67.7.115.88,4,67.7.115,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.7534624466666668,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.8550232666666664,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,3.974563379536617,801,2,20,67.7.2.91,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7534624466666668,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.7933790166666668,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.77914345,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1260907983333333,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.77914345,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.07641034,414,18,6,67.0.3.102,4,67.0.3,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1753789864406783,219,16,9,67.7.29.103,4,67.7.29,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9026513333333328,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.9063211,636,21,20,67.7.2.105,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.9063211,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1260907983333333,403,7,17,67.7.22.109,4,67.7.22,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.5550087333333336,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1753789864406783,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9911942833333334,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1753789864406783,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0209756666666667,589,6,12,67.7.15.119,4,67.7.15,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.9026513333333328,581,8,23,67.7.115.120,4,67.7.115,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.8550232666666664,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0209756666666667,73,6,20,67.7.2.122,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.80083365,680,20,23,67.0.8.124,4,67.0.8,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.6621576333333332,315,12,22,67.0.18.125,4,67.0.18,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.77914345,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.80083365,318,20,1,67.0.57.129,4,67.0.57,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.77914345,631,3,17,67.7.6.134,4,67.7.6,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.07641034,560,18,14,67.7.25.139,4,67.7.25,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1753789864406783,494,16,18,67.14.23.140,4,67.14.23,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1147,16,9,67.7.1.141,4,67.7.1,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.1011258383333336,363,22,20,67.7.2.142,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.8550232666666664,801,14,20,67.7.2.147,4,67.7.2,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0733181383333332,940,2,13,67.7.17.148,4,67.7.17,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.6621576333333332,268,12,22,67.14.9.149,4,67.14.9,3,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,9.247623885451507,719,9,14,67.7.1,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,17.78789515966019,99,20,14,67.7.2,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,6.0669828498145115,546,6,9,67.0.3,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1753789864406783,601,16,23,67.14.4,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0209756666666667,101,6,9,67.0.5,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,10.65710116063954,796,17,14,67.7.6,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,3.2832995988982816,660,23,9,67.0.8,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,5.932913239562571,665,22,23,67.14.9,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.9911942833333334,392,13,9,67.0.10,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.072944753333333,473,10,9,67.0.11,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,8.956797209924163,938,15,14,67.7.13,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,5.7509031472253245,404,12,14,67.7.15,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,3.2758544062354504,319,23,9,67.0.16,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,4.058508302315886,853,13,14,67.7.17,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,3.7601169438757167,341,22,9,67.0.18,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,5.814232788475348,210,1,23,67.14.19,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.07641034,603,18,9,67.0.20,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,5.74477075858122,665,6,14,67.7.21,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,8.72529131284297,656,17,14,67.7.22,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,6.144970512652199,407,18,23,67.14.23,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.16734074,187,1,23,67.14.24,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,7.534930031624338,337,14,14,67.7.25,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.80083365,410,20,23,67.14.26,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,9.261350668181874,790,12,14,67.7.27,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,5.8801302906547495,443,10,14,67.7.28,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,7.681565243696548,1082,9,14,67.7.29,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,3.8231348474741185,666,2,14,67.7.31,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,5.511785749677774,606,5,14,67.7.32,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1011258383333336,199,22,23,67.14.33,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1260907983333333,275,7,14,67.7.34,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9063211,502,21,9,67.0.36,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.16734074,76,1,14,67.7.40,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1011258383333336,197,22,14,67.7.42,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,3.7596041135906444,668,21,14,67.7.43,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1753789864406783,397,16,9,67.0.47,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,4.165173135017601,338,13,14,67.7.51,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.7933790166666668,468,19,23,67.14.53,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.80083365,342,20,9,67.0.54,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.8550232666666664,908,14,14,67.7.55,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,3.964422045984204,130,1,9,67.0.57,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.0209756666666667,438,6,9,67.0.58,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.962456708333333,148,9,9,67.0.62,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.9063211,548,21,9,67.0.64,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,2.1753789864406783,317,16,9,67.0.66,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,4.195489070674748,1198,6,14,67.7.70,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,2.0209756666666667,550,6,9,67.0.71,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.962456708333333,476,9,23,67.14.72,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,7.206501446742488,586,20,14,67.7.74,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,2.1011258383333336,591,22,9,67.0.75,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.77914345,433,3,9,67.0.76,3,67.0,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,3.259995876893091,247,23,14,67.7.79,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,21.2,1.7933790166666668,543,19,14,67.7.87,3,67.7,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,23,67.14.92,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
2011-03-24 15:00:00,0,40.0,1.9911942833333334,518,13,23,67.14.93,3,67.14,2,barabasi,0,6,119.05141005399906,519.9751952294201
