datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.9063211,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,2.07641034,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,1.1468025166666669,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,2.16734074,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,6.892610689806025,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,2.1753789864406783,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,2.7001208754285235,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,2.07641034,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,1.7683041666666668,304,11,5,36.31.4.9.40.52,6,36.31.4.9.40,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,2.1011258383333336,677,22,4,36.0.1.28.77.58,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.9026513333333328,187,8,10,36.0.4.6.22.85,6,36.0.4.6.22,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.8550232666666664,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.1468025166666669,192,17,4,36.0.1.28.77.113,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.6621576333333332,325,12,3,36.31.4.9.39.95,6,36.31.4.9.39,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,1.6621576333333332,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,1.4836086166666667,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,2.0733181383333332,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,3.9508800234463175,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,2.07641034,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,4.650210048326204,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.9063211,355,21,10,36.31.4.6.22.27,6,36.0.4.6.22,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.7534624466666668,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,2.07641034,765,18,4,36.0.1.28.77.94,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,1.9733802333333332,676,15,4,36.0.1.28.77.145,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,1.9911942833333334,625,13,4,36.0.1.28.77.119,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,4.291603614075167,422,7,4,36.0.1.28.77.149,6,36.0.1.28.77,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.1468025166666669,784,17,7,36.0.12.19.26.74,6,36.0.12.19.26,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,2.07641034,156,18,17,36.0.3.20.34.127,6,36.0.3.20.34,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,1.5550087333333336,572,5,16,36.0.3.47.35.138,6,36.0.3.47.35,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,1.9911942833333334,666,13,16,36.0.3.47.35.139,6,36.0.3.47.35,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,21.2,10.715127484376458,522,11,7,36.0.12.19.26.64,6,36.0.12.19.26,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,74.0,1.9733802333333332,441,15,7,36.0.12.19.26.41,6,36.0.12.19.26,5,barabasi,3,6,100.19255017633841,829.3709211112501
2011-03-24 15:00:00,0,40.0,2.1011258383333336,777,22,7,36.0.12.19.26.83,6,36.0.12.19.26,5,barabasi,3,6,100.19255017633841,829.3709211112501
