datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.6621576333333332,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9026513333333328,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9733802333333332,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.1011258383333336,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,2.1260907983333333,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.80083365,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.962456708333333,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.4836086166666667,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.1011258383333336,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.80083365,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,3.33318590461247,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,5.313066399882344,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,6.041569838081607,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.6621576333333332,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.16734074,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.4836086166666667,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.77914345,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.80083365,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.6621576333333332,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.9026513333333328,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.7933790166666668,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,2.1753789864406783,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.1753789864406783,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.7534624466666668,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,2.0733181383333332,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.072944753333333,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9911942833333334,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.4836086166666667,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.4836086166666667,745,23,6,4.1.2.0.7.13.88,7,4.1.2.0.7.13,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.7933790166666668,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,4.087854209864615,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,7.5342777057125305,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,3.551713031253997,151,2,20,4.1.2.0.5.6.23,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.7534624466666668,249,4,20,4.1.2.0.5.6.29,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9026513333333328,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.7534624466666668,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.9063211,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.9733802333333332,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.1753789864406783,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,2.0733181383333332,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.0733181383333332,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,2.0733181383333332,664,2,3,4.1.2.0.7.93.121,7,4.1.2.0.7.93,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,3.599122986128181,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,74.0,1.1468025166666669,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.4836086166666667,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.6621576333333332,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,1.9063211,689,21,16,4.1.2.0.5.22.122,7,4.1.2.0.5.22,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,21.2,1.77914345,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,2,6,23.149844528663877,610.3852303283167
2011-03-24 15:00:00,0,40.0,2.1260907983333333,703,7,3,4.1.2.0.5.20.34,7,4.1.2.0.5.20,6,barabasi,2,6,23.149844528663877,610.3852303283167
