datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.1468025166666669,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.6621576333333332,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,2.1753789864406783,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,5.90634455849311,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.7933790166666668,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.962456708333333,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,2.293316093777117,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.80083365,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.0733181383333332,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.16734074,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.9026513333333328,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.0209756666666667,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.77914345,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.80083365,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.7683041666666668,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.1011258383333336,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.77914345,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.9063211,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.0209756666666667,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.8550232666666664,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.962456708333333,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.1468025166666669,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.962456708333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.8550232666666664,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,2.1011258383333336,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.9026513333333328,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,2.1011258383333336,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.7683041666666668,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.1468025166666669,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.6621576333333332,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.6621576333333332,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,3.8198859453629725,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.9911942833333334,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.9026513333333328,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.1260907983333333,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.9063211,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.9026513333333328,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.80083365,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,1.7683041666666668,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.8550232666666664,856,14,20,77.14.1.68.97,5,77.14.1.68,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,1.9911942833333334,779,13,20,77.14.1.68.111,5,77.14.1.68,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.072944753333333,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,2.07641034,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,5.691086355791702,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,15.400225534679748,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,4.524287567153923,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,21.2,5.468470927328474,210,12,10,77.5.3.13,4,77.5.3,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,2.072944753333333,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,7.536138595030425,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,2.0733181383333332,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,40.0,1.80083365,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,4,6,137.64437415472182,718.2023012161843
2011-03-24 15:00:00,0,74.0,3.4149830376600736,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,4,6,137.64437415472182,718.2023012161843
