datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.16734074,254,1,13,129.17.2.1.6.14.89,7,129.4.2.1.6.14,6,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,1.9911942833333334,402,13,13,129.4.2.1.6.14.94,7,129.4.2.1.6.14,6,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.80083365,670,20,13,129.4.2.1.6.14.100,7,129.4.2.1.6.14,6,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,1.8550232666666664,848,14,13,129.4.2.1.6.14.136,7,129.4.2.1.6.14,6,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,1.9733802333333332,419,15,13,129.4.2.1.6.14.144,7,129.4.2.1.6.14,6,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,11.758088960634481,826,13,14,129.4.2.1.6.14,6,129.4.2.1.6,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.6621576333333332,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,1.4836086166666667,422,23,19,129.4.2.1.7.46,6,129.4.2.1.7,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.77914345,522,3,14,129.4.2.1.6.65,6,129.4.2.1.6,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,2.16734074,434,1,19,129.4.2.1.7.95,6,129.4.2.1.7,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,1.9026513333333328,387,8,14,129.4.2.1.6.99,6,129.4.2.1.6,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,2.07641034,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,2.1753789864406783,742,16,14,129.4.2.1.6.109,6,129.4.2.1.6,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,2.072944753333333,338,10,19,129.4.2.1.7.121,6,129.4.2.1.7,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.7534624466666668,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,2.1011258383333336,567,22,18,129.17.2.92.57.112,6,129.4.2.92.57,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,1.7534624466666668,628,4,6,129.17.0.5.22.105,6,129.17.0.5.22,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.9911942833333334,79,13,6,129.17.0.5.22.142,6,129.17.0.5.22,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.8550232666666664,685,14,20,129.17.0.32.123.45,6,129.17.0.32.123,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,1.7683041666666668,110,11,1,129.17.0.5.16.96,6,129.17.0.5.16,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,1.9733802333333332,407,15,13,129.4.2.1.19.23,6,129.4.2.1.19,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,2.0209756666666667,504,6,13,129.4.2.1.19.104,6,129.4.2.1.19,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.9911942833333334,343,13,9,129.4.2.1.78.85,6,129.4.2.1.78,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,1.4836086166666667,913,23,20,129.17.0.32.123.131,6,129.17.0.32.123,5,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,19.281871255095272,916,14,19,129.4.2.1.6,5,129.4.2.1,4,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,21.2,7.505579474477408,539,19,19,129.4.2.1.7,5,129.4.2.1,4,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,1.7933790166666668,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,40.0,7.450019313400869,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,2,6,86.97412823804464,639.4361216220881
2011-03-24 15:00:00,0,74.0,2.1260907983333333,371,7,9,129.4.2.3.60,5,129.17.0.3,4,barabasi,2,6,86.97412823804464,639.4361216220881
