datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,526,18,4,71.5.2.3.68.21.30.95,8,71.5.2.3.68.21.30,7,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,3.8286976835447124,835,4,23,71.5.2.3.68.21.30,7,71.5.2.3.68.21,6,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,1.7534624466666668,364,4,22,71.5.2.4.7.39.98,7,71.5.2.4.7.39,6,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.7933790166666668,293,19,18,71.5.2.6.37.29,6,71.5.2.6.37,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,3.854008378212258,567,22,9,71.5.2.4.7.39,6,71.5.4.3.7,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.1468025166666669,229,17,4,71.5.4.2.15.44,6,71.5.4.3.15,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.1753789864406783,329,16,18,71.5.2.3.46.76,6,71.5.4.3.46,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.1468025166666669,321,17,4,71.2.4.3.15.77,6,71.5.4.3.15,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.4836086166666667,444,23,20,71.5.2.15.41.82,6,71.5.2.41,4,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.8550232666666664,630,14,12,71.5.2.48.42.101,6,71.5.2.48.42,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.9063211,871,21,11,71.2.4.3.19.104,6,71.5.4.3.19,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,2.072944753333333,197,10,4,71.2.4.3.15.121,6,71.5.4.3.15,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.0733181383333332,504,2,4,71.2.4.3.15.134,6,71.5.4.3.15,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,1.5550087333333336,629,5,13,71.5.2.13.58.135,6,71.5.2.13.58,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.072944753333333,262,10,12,71.5.4.3.18.25,6,71.5.4.3.18,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.77914345,831,3,11,71.5.4.3.19.55,6,71.5.4.3.19,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,2.072944753333333,310,10,7,71.5.4.3.23.56,6,71.5.4.3.23,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.5550087333333336,454,5,19,71.5.4.3.112.80,6,71.5.4.3.112,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,2.1260907983333333,393,7,23,71.5.4.3.14.34,6,71.5.4.3.14,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.7683041666666668,798,11,22,71.5.4.3.12.117,6,71.5.4.3.12,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,2.1011258383333336,715,22,18,71.5.4.3.20.120,6,71.5.4.3.20,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.1260907983333333,883,7,18,71.5.4.3.20.123,6,71.5.4.3.20,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,2.1753789864406783,975,16,18,71.5.4.3.20.145,6,71.5.4.3.20,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.07641034,545,18,9,71.5.4.3.7.40,6,71.5.4.3.7,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.8550232666666664,727,14,22,71.5.4.3.12.130,6,71.5.4.3.12,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,2.0733181383333332,748,2,12,71.5.4.3.18.85,6,71.5.4.3.18,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,2.072944753333333,158,10,12,71.5.4.3.18.147,6,71.5.4.3.18,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.8550232666666664,767,14,22,71.5.4.3.10.33,6,71.5.4.3.10,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.6621576333333332,852,12,12,71.5.4.3.53.84,6,71.5.4.3.53,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.1468025166666669,799,17,13,71.5.4.3.17.132,6,71.5.4.3.17,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.4836086166666667,777,23,17,71.5.4.3.31.113,6,71.5.4.3.31,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,1.9063211,933,21,17,71.5.4.3.31.149,6,71.5.4.3.31,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.7683041666666668,685,11,9,71.5.4.3.7.54,6,71.5.4.3.7,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,5.294118582903226,208,23,13,71.5.2.3.68.21,6,71.5.2.3.68,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.962456708333333,610,9,18,71.5.2.6.37.64,6,71.5.2.6.37,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.6621576333333332,444,12,18,71.5.2.6.37.105,6,71.5.2.6.37,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,74.0,2.072944753333333,405,10,12,71.5.2.6.42.50,6,71.5.2.48.42,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.6621576333333332,668,12,12,71.5.2.6.42.114,6,71.5.2.48.42,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,40.0,1.4836086166666667,556,23,4,71.5.2.6.100.148,6,71.5.2.6.100,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,2.0733181383333332,139,2,6,71.5.2.48.146.136,6,71.5.2.48.146,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.6621576333333332,528,12,13,71.5.2.13.58.88,6,71.5.2.13.58,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,1.962456708333333,519,9,18,71.5.2.13.22.89,6,71.5.2.13.22,5,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,8.185956200208816,562,4,19,71.5.4.3.15,5,71.5.4.3,4,barabasi,2,6,21.76564626823293,629.850756499538
2011-03-24 15:00:00,0,21.2,8.469048793315126,733,18,19,71.5.4.3.20,5,71.5.4.3,4,barabasi,2,6,21.76564626823293,629.850756499538
