datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.77914345,1030,3,21,67.0.1.15.25.52.96,7,67.0.1.15.25.52,6,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.1468025166666669,371,17,14,67.0.1.15.25.22,6,67.0.1.15.25,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,3.6837751868098256,457,21,14,67.0.1.15.25.52,6,67.0.1.15.25,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.7933790166666668,680,19,23,67.0.1.2.16.77,6,67.0.1.2.16,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.4836086166666667,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.7933790166666668,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9911942833333334,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9026513333333328,356,8,3,67.0.1.2.118.120,6,67.0.1.2.118,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.6621576333333332,315,12,22,67.0.1.2.18.125,6,67.0.18,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.5550087333333336,1006,5,12,67.7.28.9.12.135,6,67.7.28.9.12,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.80083365,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.16734074,438,1,14,67.0.1.15.25.136,6,67.0.1.15.25,5,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,3.2159059111719452,404,12,22,67.7.28.9.12,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,3.2758544062354504,937,23,20,67.0.1.2.16,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,3.6508414266602953,393,1,1,67.0.1.19.24,5,67.7.31.19,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,5.578526536127539,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.9733802333333332,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.072944753333333,428,10,22,67.7.28.9.37,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.4836086166666667,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.7534624466666668,556,4,19,67.0.1.87.44,5,67.0.1.87,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.1753789864406783,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.7933790166666668,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9911942833333334,358,13,23,67.0.4.8.59,5,67.0.4.8,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.9026513333333328,514,8,18,67.0.1.23.60,5,67.0.1.23,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.1468025166666669,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.8550232666666664,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1031,16,22,67.7.28.9.66,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.7933790166666668,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,2.1753789864406783,270,16,22,67.7.28.9.84,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.80083365,711,20,9,67.7.14.72.85,5,67.7.14.72,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.1468025166666669,166,17,6,67.0.1.3.92,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.7534624466666668,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.9733802333333332,339,15,23,67.0.4.8.97,5,67.0.4.8,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.1468025166666669,918,17,9,67.0.2.1.101,5,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.07641034,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.1753789864406783,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.9026513333333328,73,8,22,67.7.28.9.104,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9063211,636,21,20,67.0.1.2.105,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.1753789864406783,755,16,14,67.7.25.50.114,5,67.7.28.50,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.8550232666666664,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.0733181383333332,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.80083365,680,20,23,67.0.4.8.124,5,67.0.4.8,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9026513333333328,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.9063211,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.77914345,761,3,12,67.0.1.15.134,5,67.0.1.15,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.7534624466666668,462,4,6,67.0.1.5.137,5,67.0.1.5,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,2.1753789864406783,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.1011258383333336,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.6621576333333332,268,12,22,67.7.28.9.149,5,67.7.28.9,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,8.827535529424049,67,14,12,67.0.1.15.25,5,67.0.1.15,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9063211,124,21,20,67.0.1.2.64,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.0209756666666667,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.8550232666666664,801,14,20,67.0.1.2.147,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,3.6771056049861794,629,3,20,67.0.1.2.118,5,67.0.1.2,4,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,12.93435362733013,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,5.947967822240258,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,4.782040337534265,637,17,9,67.0.1.6,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,7.240747890830306,1077,23,16,67.0.4.8,4,67.0.4,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,15.285246275589182,223,22,10,67.7.28.9,4,67.7.28,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9911942833333334,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,12.257499444082129,427,12,9,67.0.1.15,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,9.457290838274062,101,1,2,67.7.31.19,4,67.7.31,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,7.627789890099004,557,18,9,67.0.1.23,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.0733181383333332,334,2,10,67.7.28.30,4,67.7.28,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,10.971074496215188,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,1.9063211,816,21,13,67.7.51.36,4,67.7.51,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,1.7534624466666668,830,4,15,67.7.116.39,4,67.7.116,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,1.6621576333333332,824,12,16,67.0.4.41,4,67.0.4,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,74.0,2.0209756666666667,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,21.2,2.07641034,571,18,10,67.0.11.46,4,67.0.11,3,barabasi,5,6,95.25782858040787,628.3276642674324
2011-03-24 15:00:00,0,40.0,2.1753789864406783,733,16,16,67.0.4.47,4,67.0.4,3,barabasi,5,6,95.25782858040787,628.3276642674324
