datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.9026513333333328,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.962456708333333,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.1468025166666669,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.8550232666666664,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,2.1011258383333336,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.77914345,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.4836086166666667,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,21.2,2.1011258383333336,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,2.072944753333333,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,21.2,1.6621576333333332,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.80083365,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.9911942833333334,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.9911942833333334,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,21.2,2.16734074,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,40.0,1.4836086166666667,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,21.2,1.9063211,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.7933790166666668,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,229.1332368241713,561.4232354403666
2011-03-24 15:00:00,0,74.0,1.9911942833333334,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,4,6,229.1332368241713,561.4232354403666
