datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.962456708333333,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,3.7289745214609082,781,3,20,132.19.5.2.42.10,6,132.19.5.2.42,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.9063211,512,21,17,132.19.5.8.0.23,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,2.07641034,80,18,17,132.19.5.8.0.34,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.6621576333333332,241,12,5,132.19.5.2.1.37,6,132.19.5.2.1,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.7534624466666668,413,4,5,132.19.5.2.1.38,6,132.19.5.2.1,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,2.916950963938172,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.77914345,78,3,17,132.19.5.8.0.47,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.7534624466666668,606,4,17,132.19.5.8.0.54,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.1468025166666669,744,17,14,132.19.59.2.93.55,6,132.19.59.2.93,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,2.072944753333333,386,10,17,132.19.5.8.0.56,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.9026513333333328,564,8,20,132.19.59.2.42.58,6,132.19.5.2.42,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.7933790166666668,503,19,22,132.19.59.18.29.69,6,132.29,2,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.9733802333333332,396,15,17,132.19.5.8.0.72,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.7534624466666668,717,4,5,132.19.5.2.1.75,6,132.19.5.2.1,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,2.0209756666666667,568,6,17,132.19.5.8.0.81,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,2.0209756666666667,826,6,8,132.19.28.9.70.83,6,132.19.28.9.70,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.6621576333333332,599,12,1,132.29.7.118.19.88,6,132.19,2,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,2.1260907983333333,321,7,17,132.19.5.8.0.100,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.9733802333333332,319,15,17,132.19.5.8.0.107,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.9733802333333332,677,15,12,132.19.5.3.32.110,6,132.19.5.3.32,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.5550087333333336,283,5,5,132.19.5.2.1.113,6,132.19.5.2.1,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,2.0733181383333332,372,2,17,132.19.5.8.0.115,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,2.072944753333333,492,10,12,132.19.5.3.32.121,6,132.19.5.3.32,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.7683041666666668,535,11,21,132.19.5.3.76.125,6,132.19.5.3.76,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,2.1753789864406783,520,16,23,132.19.5.2.73.131,6,132.19.59.2.73,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,2.16734074,196,1,7,132.19.28.31.24.134,6,132.19.28.31.24,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.4836086166666667,389,23,20,132.19.5.2.42.136,6,132.19.5.2.42,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.7534624466666668,578,4,14,132.19.59.2.93.144,6,132.19.59.2.93,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,2.1753789864406783,289,16,17,132.19.5.8.0.146,6,132.19.5.8.0,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.8550232666666664,922,14,22,132.19.5.8.111.148,6,132.19.5.8.111,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.9026513333333328,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.9911942833333334,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,2.072944753333333,875,10,22,132.19.5.2.59.74,6,132.19.5.2.59,5,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,1,21.2,23.04789231910851,483,17,13,132.19.5.8.0,5,132.19.5.8,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,8.26575248484657,559,5,14,132.19.5.2.1,5,132.19.5.2,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.9063211,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.7933790166666668,531,19,13,132.19.5.8.13,5,132.19.5.8,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,21.2,1.9026513333333328,748,8,14,132.19.59.2.17,5,132.19.5.2,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,4.29295447687581,319,7,4,132.19.28.31.24,5,132.19.28.31,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.9733802333333332,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,5.701423753347992,22,12,6,132.19.5.3.32,5,132.19.5.3,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.9063211,756,21,4,132.19.28.31.35,5,132.19.28.31,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.5550087333333336,376,5,4,132.19.30.18.39,5,132.19.30.18,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,74.0,1.6621576333333332,178,12,6,132.19.5.3.40,5,132.19.5.3,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,2.07641034,302,18,2,132.19.62.49.50,5,132.19.62.49,4,barabasi,5,6,91.32498115647901,678.7921097541125
2011-03-24 15:00:00,0,40.0,1.7683041666666668,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,5,6,91.32498115647901,678.7921097541125
