datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,3.2590760310300846,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,1.77914345,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,40.0,1.77914345,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,2.07641034,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,1.9063211,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,2.0209756666666667,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,1.6621576333333332,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,40.0,1.5550087333333336,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,1.5550087333333336,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,2.1011258383333336,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,1.6621576333333332,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,1.9063211,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,1.9063211,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,40.0,1.8550232666666664,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,21.2,1.7683041666666668,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,106.96341860195187,492.53869141806354
2011-03-24 15:00:00,0,74.0,2.0209756666666667,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,106.96341860195187,492.53869141806354
