datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1260907983333333,787,7,9,109.3.2.10.13.33.136,7,109.3.2.10.13.33,6,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.8550232666666664,294,14,14,109.3.2.10.13.58.66,7,109.3.2.10.13.58,6,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.962456708333333,592,9,14,109.3.2.10.13.58.86,7,109.3.2.10.13.58,6,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,4.086704180372021,483,9,11,109.3.2.10.13.33,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.072944753333333,665,10,17,109.29.11.26.94.114,6,109.29.11.26.94,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.4836086166666667,180,23,13,109.3.0.1.59.79,6,109.3.0.1.59,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.7534624466666668,220,4,13,109.3.0.1.59.97,6,109.3.0.1.59,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.1260907983333333,75,7,11,109.3.2.10.13.62,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.9911942833333334,33,13,11,109.3.2.10.13.16,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,5.660526523059589,306,14,11,109.3.2.10.13.58,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,2.16734074,278,1,11,109.3.2.10.13.122,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,2.072944753333333,276,10,11,109.3.2.10.13.91,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.9733802333333332,266,15,11,109.3.2.10.13.101,6,109.3.2.10.13,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1105,22,2,109.3.2.4.51.77,6,109.3.2.4.51,5,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.9026513333333328,341,8,10,109.29.11.9.18,5,109.29.11.9,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,2.072944753333333,672,10,10,109.29.11.9.106,5,109.29.11.9,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.8550232666666664,662,14,10,109.29.11.9.139,5,109.29.11.9,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.7534624466666668,584,4,17,109.29.11.26.78,5,109.29.11.26,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.9063211,517,21,17,109.29.11.26.76,5,109.29.11.26,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,3.2155012046930627,677,17,17,109.29.11.26.94,5,109.29.11.26,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.8550232666666664,539,14,16,109.29.11.14.84,5,109.29.11.14,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.80083365,591,20,23,109.3.0.1.21,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.4836086166666667,330,23,23,109.3.0.1.27,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.1468025166666669,748,17,23,109.3.0.1.30,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.9911942833333334,756,13,23,109.3.0.1.43,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.9026513333333328,312,8,23,109.3.0.1.48,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,5.227054962681993,293,13,23,109.3.0.1.59,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.80083365,507,20,23,109.3.0.1.96,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.9026513333333328,404,8,23,109.3.0.1.107,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.9733802333333332,242,15,23,109.3.0.1.82,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.7534624466666668,382,4,23,109.3.0.1.83,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.07641034,206,18,23,109.3.0.1.98,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.962456708333333,885,9,23,109.3.0.1.146,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,2.0733181383333332,497,2,23,109.3.0.1.124,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.5550087333333336,787,5,23,109.3.0.1.141,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.9026513333333328,427,8,23,109.3.0.1.145,5,109.3.0.1,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.8550232666666664,909,14,16,109.3.0.15.22,5,109.3.0.15,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.8550232666666664,670,14,10,109.3.11.67.142,5,109.3.11.67,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.1753789864406783,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.1753789864406783,326,16,10,109.29.11.108.118,5,109.3.11.108,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.9063211,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.1468025166666669,323,17,4,109.3.2.23.53,5,109.3.2.23,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,1,21.2,21.792223570020678,498,11,23,109.3.2.10.13,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.4836086166666667,687,23,23,109.3.2.10.52,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.8550232666666664,712,14,23,109.3.2.10.55,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.0733181383333332,420,2,23,109.3.2.10.60,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,2.1753789864406783,417,16,23,109.3.2.10.80,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.4836086166666667,567,23,23,109.3.2.10.81,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.9911942833333334,530,13,23,109.3.2.10.85,5,109.3.2.10,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,4.167195345971635,594,2,16,109.3.2.4.51,5,109.3.2.4,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.9063211,657,21,16,109.3.2.4.99,5,109.3.2.4,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,2.0733181383333332,656,2,15,109.3.2.123.87,5,109.3.2.123,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,1.7534624466666668,235,4,10,109.3.2.17.119,5,109.3.2.17,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,74.0,2.072944753333333,623,10,1,109.3.2.105.131,5,109.3.2.105,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.77914345,683,3,4,109.3.2.7.46,5,109.3.2.7,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,1.1468025166666669,960,17,9,109.3.2.32.34,5,109.3.2.32,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,40.0,2.07641034,323,18,10,109.3.2.17.40,5,109.3.2.17,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.9911942833333334,436,13,10,109.3.2.17.135,5,109.3.2.17,4,barabasi,2,6,46.64451271816434,605.7176603986973
2011-03-24 15:00:00,0,21.2,1.4836086166666667,706,23,4,109.3.2.19.36,5,109.3.2.19,4,barabasi,2,6,46.64451271816434,605.7176603986973
