datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7683041666666668,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,40.0,1.5550087333333336,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,74.0,1.5550087333333336,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,74.0,1.1468025166666669,699,17,8,24.8.67.19.62.85,6,24.8.6.45.62,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,21.2,1.962456708333333,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,40.0,1.1468025166666669,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,74.0,1.9026513333333328,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,40.0,1.9026513333333328,572,8,3,24.8.6.0.39.131,6,24.8.6.0.39,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,74.0,1.8550232666666664,477,14,3,24.8.6.0.39.41,6,24.8.6.0.39,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,21.2,1.962456708333333,364,9,3,24.8.6.0.39.83,6,24.8.6.0.39,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,21.2,1.9026513333333328,692,8,19,24.8.2.4.46.148,6,24.8.2.4.46,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,40.0,1.9026513333333328,544,8,22,24.8.2.29.43.74,6,24.8.2.29.43,5,barabasi,5,6,110.54936581141943,645.0032040694581
2011-03-24 15:00:00,0,21.2,1.77914345,598,3,21,24.8.2.4.12.142,6,24.8.2.4.12,5,barabasi,5,6,110.54936581141943,645.0032040694581
