datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.4836086166666667,742,23,6,4.7.13.41,4,4.7.13,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.80083365,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.9911942833333334,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.9911942833333334,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9063211,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.7933790166666668,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.9911942833333334,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.9911942833333334,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.962456708333333,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.16734074,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.962456708333333,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.4836086166666667,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.6621576333333332,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9063211,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9911942833333334,322,13,3,4.5.20.124,4,4.5.20,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.962456708333333,653,9,11,4.7.9.125,4,4.7.9,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.962456708333333,543,9,11,4.1.134.126,4,4.1.134,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9733802333333332,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.1011258383333336,408,22,20,4.6.95.133,4,4.6.95,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.77914345,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.9026513333333328,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,2.07641034,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,4.090132154747451,571,22,20,4.1.3,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,3.727024048620584,440,11,10,4.7.9,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,7.914771164095837,88,14,20,4.1.10,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,9.575502450359945,248,15,21,4.2.11,3,4.2,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,3.5021574934931063,386,6,10,4.7.13,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.7933790166666668,534,19,20,4.6.14,3,4.6,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.962456708333333,464,9,20,4.6.16,3,4.6,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.0733181383333332,891,2,15,4.8.17,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,7.5342777057125305,179,20,20,4.1.18,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,3.7656924578063515,215,3,10,4.5.20,3,4.5,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.8550232666666664,344,14,20,4.1.21,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.0733181383333332,151,2,20,4.6.23,3,4.6,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.1011258383333336,250,22,10,4.7.24,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.77914345,221,3,1,4.0.25,3,4.0,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.7534624466666668,696,4,15,4.8.26,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.6621576333333332,512,12,4,4.31.27,3,4.31,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,4.14737573712411,677,10,20,4.6.28,3,4.6,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.7534624466666668,105,4,20,4.15.29,3,4.15,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.1753789864406783,578,16,20,4.1.30,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.7534624466666668,290,4,10,4.7.32,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.1468025166666669,667,17,15,4.8.35,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.9026513333333328,855,8,15,4.8.36,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.80083365,419,20,20,4.1.37,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.7534624466666668,131,4,10,4.5.39,3,4.5,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9026513333333328,185,8,23,4.12.40,3,4.12,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9733802333333332,167,15,15,4.8.42,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.6621576333333332,150,12,20,4.6.43,3,4.6,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.1011258383333336,545,22,1,4.0.44,3,4.0,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,2.072944753333333,217,10,1,4.0.45,3,4.0,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.6621576333333332,817,12,23,4.12.46,3,4.12,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.6621576333333332,68,12,10,4.5.48,3,4.5,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.7534624466666668,399,4,10,4.7.49,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,1.8550232666666664,118,14,20,4.1.50,3,4.1,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.962456708333333,457,9,10,4.7.52,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,2.07641034,290,18,10,4.7.53,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,21.2,1.9026513333333328,205,8,15,4.8.54,3,4.8,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,74.0,1.6621576333333332,378,12,10,4.7.55,3,4.7,2,barabasi,1,6,261.48702295594745,542.3340919437189
2011-03-24 15:00:00,0,40.0,2.1260907983333333,66,7,10,4.5.56,3,4.5,2,barabasi,1,6,261.48702295594745,542.3340919437189
